x1,y
89.33566095781862,-0.8088733212504134
67.57116613772698,-1.0317399887693148
26.937180723646655,-0.998872281251602
47.55847249799306,-0.89227069014215
27.7869883015542,-0.46272395587580645
46.604165979353766,-0.2807230728598869
44.986108549048545,-0.7381373628036676
27.696258707057748,-1.428503859691478
26.074244301015177,-0.4897537817413719
17.415762150805058,-0.7946112354238625
1.1448063218011557,-0.6721555806243182
76.10958875100795,-1.312604293623252
64.40020819724646,-1.0539171508458691
60.30451169108554,-0.21349674583733477
77.3632353250988,-0.805224937699511
79.0776096461506,-1.8727960453947217
76.41346375371741,-0.5472712050346817
43.70427948982621,-1.0498998933102686
80.21537702108289,-0.8922385567872415
66.75125447818084,-1.628718891266103
31.905090652816178,-0.9561050076503896
62.36759055165954,-0.6690423480297532
28.473501787212403,-1.1693635169934513
97.53212378159816,-0.8323312333404644
54.978849049267964,-0.960672738548344
71.55116176646175,-0.2992659718099483
13.044929896978415,-0.5406707922928485
18.614617490542646,-0.2503899776300498
16.676847715366094,-1.5628346397127815
95.47380183685242,-1.300663045533479
84.79761289155994,-1.4851864053092696
3.620552914218874,-1.465223598058493
83.34432039916254,-1.0327399176222174
32.70586591008109,-0.7446740530609278
42.98644373126847,-0.8069534263677787
79.30587786876076,-0.9598113247473209
87.26616362777625,-0.8965675510550032
59.659936123418355,-1.0744091004225693
78.12755798998778,-1.1139474140063104
59.15006595833808,-0.29095843274491573
2.105085194135383,-0.47597240247782274
80.52600157823177,-0.9146429699117454
3.4687196968097216,-0.5296423697166672
49.15718133005524,-1.1513704202867805
53.09623900297888,-0.09052037099297953
10.524416500947558,-0.6276916168452565
45.07579948126657,-0.6966506261991463
90.45759383069394,-1.800609356470827
61.20689158109036,-1.016568532720513
13.236528786962301,-1.548998396077718
39.12152523469419,-1.0575106746796488
57.913567971699834,-1.2235931094402848
67.14037969238247,-1.1501046714631797
39.311771685761855,-1.049094554788364
92.226439375293,-0.5071720171184442
3.5202688723863464,-0.8526355239480045
0.17020942124289387,-1.0126484246646639
34.23855408790007,-0.5672643680548117
92.39652884469447,-0.6904734125819745
21.309074470925854,-1.7625185003500266
43.69304002932639,-1.7981591494733238
24.88005680183305,-1.073763671899267
2.3558654031556383,-0.586974980570333
18.2399786230676,-1.2801826789880075
42.286416339005235,-0.9463016438609414
98.67692844084804,-0.7663235736688793
22.189406961042366,-1.6954028059071733
82.3392856902235,-0.8639028568271291
80.88320215010508,-0.26222204218845213
78.29676480209292,-0.10963836995583483
73.54232576891232,-0.7475137884034141
19.727933026846284,-1.275732507915961
76.8474169263814,-1.0904629897139895
50.88004303301268,-0.9512167388455772
11.464050754220835,-1.245242090519019
6.385194000185816,-0.8890060231219744
29.555731287829254,-1.0828501805732946
54.508963784660196,-0.7102267820864266
66.53202723837605,-0.9625783642606098
88.60918065362743,-1.5818889820667783
82.84237285628669,-0.5781153413176348
76.91300730011028,-1.027495063470775
4.6444059351127684,-0.9961360574772641
34.64931884453521,-1.4574052000447544
28.250705767827217,-1.0997092495325282
88.31893586668481,-0.7194197026275303
68.53716374269762,-1.4983396455914304
85.66822919756925,-1.2236530880829266
47.908719131000176,-1.6693139442347427
1.3315362167808247,-0.7571413222012208
47.33601726433041,-0.31292351708264965
36.37207674470336,-1.1127065272109962
13.454784488626272,-1.6000106646141508
38.95098342600184,-0.905075658022537
23.99193981546107,-1.2721928833657763
56.42423761412279,-1.9378862999172906
99.71258785902396,-0.5880265364465085
35.97726444493186,-1.0174303839634675
20.343725289727683,-1.0608469603507211
81.78182296713248,-0.7687461105795739
49.911224427019526,-0.9086690634673914
60.67373984952519,-0.6279730250502403
94.36615709000908,0.006125811647655282
6.10368621746248,-1.426473551834523
26.35913572740525,-1.1444759692420987
95.3923517812803,-0.5875238697411825
72.76223441339049,-0.42134965028863164
53.51473213879894,-0.029495298738506263
3.836082798646217,-1.5705948626276593
46.451528073467685,-1.4505194992659238
81.81886557710521,-0.6337730625629692
60.55945463159578,-0.3657437713634364
52.266101659180734,-0.5748616094280777
67.86788539890432,-0.838956577690902
64.75665667288604,-1.1927445207185798
62.957690627056486,-1.8906009413632405
26.12216196934056,-1.3053835374908942
28.084648377967248,-0.8045354255386756
83.90189869327443,-1.4217692075197625
14.37951230376008,-0.8369594426963439
95.08145460109135,-1.5937817340332858
51.76988588781909,-1.084937395000471
38.67770991715005,-0.6998523126081257
40.33977620961852,-0.9623639678678156
72.54155870385665,-0.9242484512007254
42.03161680899061,-1.273765885370719
18.70089068597653,-1.850104511227871
58.267520577396205,-1.1083323772742566
20.91532974248857,-0.5838488203084681
71.70979612522729,-1.4280300234205345
45.389462598621954,-1.0995062227154806
94.25755980840275,-0.9006668741641469
75.80567001372022,-1.4395691678518525
16.597086918247395,-0.5179272214292909
78.09982949852034,-0.05229318474275222
36.004741063469694,-1.1382313553054586
56.08218303890725,-1.4430494268314087
55.24721386040756,-1.2928870349268373
60.1744933552902,-1.8619981598494628
58.652879182675555,-0.9938029225116758
8.237655613927732,-0.6534826415689934
7.606402054903245,-0.7244208855779553
30.026672317347078,-0.9569326927589266
70.52433298376154,-1.1021170439453134
8.740245227116768,-1.6313245240580738
7.8276541886599285,-1.0193282044202343
47.25448779348559,-1.6308410701134148
56.763014410491465,-1.9475759688326668
17.070606463314355,-1.2042120861251204
69.02725037061953,-0.15979900526461077
16.80458323780681,-0.8631744280035532
49.865592080102736,-1.8995223406966915
69.19655193911959,-0.6580598772318561
41.70960855742687,-0.5390356634237304
53.81594600886501,-0.6786570738190013
4.862150120485668,-1.1787438588506063
19.969134482241987,-0.9012764186299382
73.83111779404337,-0.9144014295603968
19.83154719776141,-1.3246107439836006
29.72341953669145,-0.9747822528948977
44.61084314774329,-1.8348768248470273
94.10380772185385,-0.38735522719074433
10.823815804397475,-0.8916619670811075
90.2412650874502,-1.3570460161483726
78.86871351022242,-0.9712841479062253
29.20786748325453,-0.3727521034281316
0.7988317624527038,-0.6182485075316276
72.90908581102556,-1.1740712027565177
5.94899758452702,-1.7720522930922324
91.30776068775526,-0.39257699686845915
47.412603271557394,-0.012708022604491505
66.43813292710219,-0.9290513950028193
69.9875144654179,-1.343084010596793
13.990648931169218,-0.9083769668543118
29.19783808904335,-0.43836578089844075
33.62379528778039,-0.751951514779034
21.449741723664438,-1.805214620962927
62.278666787429664,-0.23377530959723783
33.55381715576893,-1.504779038509369
58.03385862872784,-0.9922480181128396
60.26740934077895,-1.3788596816604934
53.61965671601836,-0.5461523017049554
59.01581170691578,-1.7075888870783713
63.160575194438586,-1.5310918639932316
9.612551705388686,-0.042539996764796556
56.53473218657671,-2.0191203360663974
65.81894948475941,-1.1777100852066495
50.36926884136235,-2.031351722926974
11.242954468905042,-0.7933161870470546
47.019210228436904,-0.21848775240774368
46.211477522960344,-0.5545253453137691
84.21602381644381,-0.20474773408821823
15.900501912745737,-1.9977785460199986
59.50877299363011,-0.3372768436919348
50.20456301344808,-0.2179739744124815
30.411721063438026,-0.45432859784652807
89.42927410570321,-1.0530510158166642
40.059284972757666,-1.4138776117708325
4.374454414279653,-1.099968477463678
77.40602069846256,-0.7110922453714327
96.35507622766586,-0.6130193116445984
48.64193664625999,-0.9629475686360699
36.92989353917997,-0.6807981889781476
26.402785206788277,-1.058730481359158
23.252951217236966,-1.1148589601893226
89.10203611949379,-1.126987504459631
2.7656541577116784,-1.9056333472010933
79.8010624956507,-0.9277644345442724
87.9258842761123,-0.506173499303661
45.70570395767874,-1.015857271458648
64.64338676292154,-1.1439609461598477
55.864231680291425,-1.713651684061211
51.92819788831863,-1.153258430101576
83.25165255080063,-1.0347337834398098
66.91518561612932,-0.5110188953558398
44.7174597686473,-0.22943268394051136
25.115071411624857,-0.34255064717070594
