x1,y
45.075429966148604,93660.87514478381
87.76828964862574,683894.1078909343
98.2851767436284,959190.7062552031
89.52770012086744,725687.9725003777
53.894876505000475,159504.72144340113
75.20672764319644,431104.4121545042
39.90264075947974,65165.93534428244
54.96147908911859,169101.39299690205
7.439188986097265,474.47685918873134
9.46483748274778,946.9380825761835
95.70649111187475,885901.2903772524
66.01158003839359,292070.89473836945
53.04301864676822,152106.41719609313
8.014305612318783,586.9953161054887
72.85272630388897,392047.65479762974
72.96850080690083,393911.010240485
85.06562138290919,622869.6669945527
52.39081099506271,146599.3323624839
14.954608761437193,3583.0484425541135
17.583099926962323,5762.834335507159
64.82901400130609,276731.0788810366
5.35577453098812,187.6668506368533
6.6872531612819275,350.45619435760324
87.92672515177878,687590.1317415279
75.44039616224264,435117.10295691795
27.837480682981603,22374.731208829435
65.3585904728229,283532.35853050684
15.413969264967594,3915.215788041522
11.978248814612794,1874.0771707946517
67.42317947117255,311111.33723013406
57.46390969485967,193111.1936990916
35.81066308107437,47241.93726086157
19.89969803020284,8296.138060256806
80.38913644405693,526050.6234493504
84.84272677195493,618005.5369589191
36.22705681458335,48893.00299341874
52.64438656369832,148724.38340982818
25.974098090077266,18224.151302939077
26.61092163125149,19579.040499153285
51.751835355710405,141334.4842710914
81.61109558501899,550302.150033729
37.63341658476107,54753.13854249933
99.88357645186392,1006587.9706414598
99.1870486786988,985746.447827205
16.296240487333893,4609.614985853392
23.763073860527804,14007.066944984976
31.608176913823055,32609.68296854523
11.308465915717923,1585.3323289742038
69.69354468123775,343441.68349544646
0.6557434111622872,1.3681971267800705
78.47281149060494,489470.6269610983
29.485198765144712,26532.613799136503
37.75950929668168,55300.31390596194
59.33063257574,212430.63616792645
18.31693102262253,6499.339471129038
22.681815743450244,12206.141320327813
31.203483727534298,31386.36336674362
53.18612345403835,153332.92654171417
30.184372598590837,28442.152308546792
20.2590001423355,8745.528850232175
74.29345886319761,415657.89706360624
45.40223486524337,95697.24922348208
17.650550727845385,5828.079334083248
75.32460946891136,433125.6491141522
17.426382905327145,5613.128484234074
58.48171664570844,203492.56566681582
16.10120310983723,4449.566366060814
27.953749925903455,22652.764757290355
5.950458445705519,252.05169535258267
59.19623132257973,210998.4570538589
74.6310090453712,421323.28085184604
62.41177243011564,247065.8079668156
88.57900046035037,702946.8547429059
95.95514287788636,892799.7139441796
72.79591693381693,391135.4782358924
60.3825360296557,223864.21826188284
94.8041228093742,861165.1780652176
46.47030691990452,102558.09612346326
7.938039700260404,571.1460886368702
95.39119229479878,877205.076272255
25.278193751835023,16816.704595854684
94.50967482206025,853194.4353989045
81.5650022124084,549374.1054441944
15.525768485204049,3999.0538908864037
90.18577394451925,741747.2910904322
96.81932741091552,917053.4497471054
41.747733710527775,74545.63015867489
24.134857566386177,14664.971861671434
1.2264344085240193,4.5752621948332
65.95821607833662,291366.75764473964
49.01648478415482,120219.41231418846
64.20696752614985,268882.1921632644
86.58964210203476,656813.2406292466
51.02553396862588,135504.97224767937
11.809211697235359,1798.149817410903
72.07654882672325,379706.8591976723
21.59162653364344,10553.770200312509
73.87415798501438,408691.4466966484
27.311813774343932,21146.089119025713
2.640552818843186,28.02450054074158
25.149126181262535,16563.910596023834
8.215954739976755,630.3106784517221
25.66183572563012,17583.275665785764
68.50536543519073,326256.1490081456
60.066108587774224,220382.7635290844
69.88951218178347,346332.824327883
37.936742124506466,56075.55587527628
10.679478651466374,1342.7389404052105
55.45134715172194,173634.98309817514
32.986155861211856,37012.86259925822
6.871342804462346,378.51960896874976
47.033098247413406,106301.64152974974
90.68335928996983,754046.1894629098
84.39018902613314,608208.0414160207
19.031233412334437,7274.100564310768
34.75783729373324,43234.06041050134
55.2495344897616,171757.57563876253
64.76546962374766,275922.37193323136
8.351071157172623,660.4984072524032
43.50536263045475,84279.54306583265
47.87478298899533,112068.62537256174
51.40711446723789,138547.2383874855
29.076263154105643,25456.423826798506
22.886046132441574,12533.70673188011
2.780488403565003,32.00747625892694
82.46437264201413,567671.3102431294
68.90556738384657,331978.9465806364
55.58400890162718,174876.52212288944
