x1,y
37.198623202348045,73192930.79600953
63.821139687326415,1075676103.34887
21.725285753605508,5073321.308284924
65.16585181689194,1193483707.5560226
58.00847395940473,668358117.219432
77.77989051650975,2883742488.6855493
63.41219252600269,1041758798.6110027
82.21046980865603,3801462909.077934
29.635019703421506,23655591.760091886
51.57284212113702,372056615.4519522
68.32493185694172,1511121276.8378072
29.221585325093603,22061813.78394941
44.8761502084672,186150857.49631622
61.88047499250566,922239669.961248
33.99325236532803,46766101.95385839
92.94816325885402,7012967309.671097
79.46782957080302,3209641080.605183
82.2900156713234,3819844315.1733737
59.43178336534698,754159891.8808119
16.43864928723132,1278165.5779181542
79.65623325076224,3247771377.731824
4.583138258070029,2585.2179983052993
71.14609023382559,1848854621.4703906
47.5908172275861,249366807.47111902
65.13408342384162,1190586472.245118
46.036248226188206,211367072.51614204
87.08341749919481,5066327785.216207
66.4833542265264,1318701855.0679471
22.46226090611451,5984739.605495396
83.20140579084487,4035568661.706059
68.35935098542429,1514919969.7053752
23.470282542297227,7438773.099337658
78.81207286981987,3079707823.9265056
33.02364785252408,40502278.42037802
80.18665232296514,3357070894.5770273
13.301656862668509,450266.6643712148
5.938435361929828,8879.39904155208
51.73740905990544,378006936.37803864
95.71723006945308,8119172046.30483
93.79652283497639,7338186236.060471
49.915603765904784,316206324.27998656
17.610715410026724,1795863.8322114744
76.29384611669308,2619253736.0625615
32.20102448427027,35731337.07296982
49.62893532476359,307266340.6665131
64.34416923257636,1120336647.7314627
46.85123177535826,230661478.6896273
70.84176990421251,1809760818.022985
86.93781952021747,5024214014.68451
21.402141466148272,4710505.670200342
48.91027534007806,285740616.7466313
83.47763451195281,4102840250.8396645
99.73721152005,9969249692.08112
15.51490686421948,960904.6538725764
62.01810692657308,932507433.9962265
47.093213751356636,236653526.79221365
69.03205157055083,1590710378.2129412
31.60645798909103,32571809.579633232
34.42417385208668,49787517.0115225
32.44517547789542,37097678.19396654
81.40024399697562,3618235857.474873
9.143354125096847,71750.2007774696
39.25380499689432,95634792.4566974
66.41178278446071,1311640585.4973476
96.72325511153826,8553974752.982031
66.66730998111359,1336990631.3536131
22.72409117521761,6338368.008200142
27.045656641426742,15026223.364660675
63.33977749628198,1035843039.9105562
0.2297480534391382,0.27500268500443936
25.091827577481464,10359146.53242341
82.94858113886104,3974773003.1134276
89.5527356056608,5824667779.039527
70.33978934978832,1746722288.893867
2.0559096272248167,69.57235650344631
32.75858855580925,38912567.20544129
32.518644911020694,37516912.37726959
57.75447849529591,653903801.1414528
40.75802152633854,115306502.1126337
6.301436255371262,11808.663368574382
53.32429789300426,439387264.6057796
22.589520104150996,6154587.698844771
74.81302483625393,2375364620.6483674
76.88261680889161,2721614694.9233823
39.63868212676298,100390572.85437539
56.70956693525607,597046561.6066836
70.88167284877169,1814848841.9511156
15.666747431676564,1008181.6394141155
86.29535230182597,4841713298.361873
16.105726042799695,1155419.9070892716
36.20808200695769,64001587.61173294
89.7700730502891,5895530550.315581
1.415373697433564,15.950941755957642
93.326292083827,7156467014.732113
57.81676856557796,657425217.7436678
97.981504183255,9123798771.75063
25.03776981541691,10248956.223621773
85.23909460565626,4553226741.904723
75.0883877985709,2419282223.298282
92.85777302141115,6979007597.521462
32.439926488062554,37067870.25835933
42.20913639425525,137228805.31079888
62.98215389739419,1007020677.7630396
49.32868643832574,298120823.7478007
86.61090763351805,4930675678.849677
52.6341621468209,411783697.52841586
3.9894987898855483,1347.342273188597
87.522599460208,5195073408.062445
63.40669315189681,1041308595.3318012
46.210686912841325,215383999.8669846
14.868076851741984,778954.2349540835
90.15780490100725,6023662185.503936
92.63226794128977,6894858329.589561
33.3155182426213,42312462.837726004
62.683736095160484,983464233.6368723
43.707827824713995,163247994.90999785
47.341861899394154,242939719.0023263
45.87330342921429,207669180.86936712
38.99663755253484,92558818.2366616
0.5685124697902942,1.2297013212949468
66.34771945971544,1305345756.3184595
52.13491954932602,392694363.8596113
64.93313356827952,1172390198.261768
16.807333762819734,1426047.5418784902
89.7602722658951,5892320232.973766
87.44858458638825,5173194653.529401
18.58296602908226,2342059.1923006848
31.777611893309878,33457432.262921095
71.70152758030875,1921948083.7482867
42.618090568922206,143973238.5638614
72.46142828009265,2025674441.061415
36.782450047787066,69210795.82304154
33.92377142188639,46292984.68449615
49.172899026443986,293462150.0064356
0.2830658571928656,0.39705742920269665
11.865121360589836,256800.96716391185
