x1,y
73.32175945507699,12.85124148598328
33.62544545288278,10.598402016672345
68.68679063171784,12.664374130140464
11.596259022174625,7.39112926031605
72.92894410944005,12.834317660870195
42.5628942353233,11.224034386894454
36.566826046613656,10.940905323013576
29.02691949324436,10.112501216517243
6.738108448449786,5.946843594999278
73.71547978768383,12.929807371669334
85.8932233620918,13.28707422285722
38.94134396612697,10.977687745482216
44.406453100475034,11.370670553727571
75.2308115545714,13.022031397043191
7.682891312931079,6.235880882803794
94.96989228096169,13.639957420485912
73.24374214249438,12.866896154542793
65.57014386215694,12.64005533657278
69.7025681913531,12.708942486842709
62.23876100835274,12.365497918588927
15.528065339984984,8.212356130739744
39.42160123844944,10.97504417564501
37.63990555396064,10.941327465817384
27.269738917354942,9.967246967324419
81.72073764522021,13.234905138744766
86.61958508869516,13.516914668265537
36.22897529517829,10.848253234736498
22.240242163314008,9.382647067671892
23.89680976320341,9.532937777526886
76.68889994392732,12.945162317505936
49.56554253774167,11.716522466019992
52.90039655829438,11.843727619602621
29.610976856212186,10.263343341988827
58.56390765734064,12.219702227300868
31.596666017632543,10.357724888324285
52.7661263529321,11.90508852730263
14.065588605343029,7.956426704781123
74.3838061175146,12.874337167932412
55.478530336197686,12.063097555111703
25.681298208990377,9.812613586632231
51.35685728087625,11.732346319168057
3.1916877861149855,3.7957150422264285
58.76033362244125,12.264017851970165
64.08239067152951,12.544312108013779
94.71365940483804,13.72790240448428
44.65318825679819,11.435771280271519
13.83834968057982,8.037238034363801
95.96363381469854,13.674172944177577
16.75549094131614,8.539905848225168
2.0459534424078685,2.670870355897377
45.862137311535655,11.526650717504117
46.506022643855744,11.462839158017225
4.361517532731295,4.652440236433705
68.56838584315109,12.744497716894108
73.82211466309185,12.94681860423981
77.93016315878415,12.896575952632984
13.918192973996979,8.002753792739114
98.38880369280346,13.670163678023435
5.504445238643939,5.319429272795281
90.49970402861878,13.519412160708294
25.177552838179537,9.807532530867002
89.65137357682184,13.48145621518138
88.76345293639424,13.5031707952382
39.598690952070804,11.044309397447982
16.312004733554357,8.414710175814676
20.884652495013764,9.095748532655996
24.689538590625663,9.644833191622595
5.451081743899847,5.253295186001763
16.63249297923032,8.465060820910594
80.3283105040646,13.185484776044671
69.30137312186038,12.742275375357394
9.47542091471548,6.886214283291624
77.50871564117114,13.093607779748032
43.877786950666895,11.460849941116907
3.879335311455581,4.464234700011746
65.43881116161481,12.52950677473052
77.46622025659687,13.037856109205906
54.17785492640097,12.011725528007911
39.841284936706515,11.002439447496126
67.39827169537288,12.67345359813759
92.60739745094737,13.601251005427477
17.970360159400617,8.798521599970465
87.52643825128008,13.462088831379114
34.79934109807695,10.695121087792778
8.823354996533956,6.535960580378966
59.70546779052199,12.346319559425845
85.62456982800245,13.355486072354156
11.408371867226174,7.511041571859544
11.95492521165664,7.512401533010421
22.80161014292266,9.339583202630495
1.1352744201094465,1.6261032876291766
52.04105404858163,11.88155222910451
19.949328930585335,9.014404580913668
21.88085014324546,9.239369349660366
66.80515927491085,12.652149215444059
97.07151704143527,13.779059180593066
92.4167316160648,13.625900250761354
58.83812965606919,12.166292723403826
65.15785314727019,12.466658934261673
88.39836378156974,13.468853381607397
75.04111970996371,12.96914227834826
96.03475004438715,13.613235785222342
38.44770692259117,11.019953641033927
89.9646769549556,13.519529560979837
66.0737911249131,12.580679227320926
35.87132776656488,10.704944792888831
63.9563982931193,12.497889966066907
77.69465377602117,13.067902733977636
53.85223424285064,11.957138099928196
87.070538231961,13.422956494159164
26.88683542383677,9.870613294762405
46.649180829797075,11.555032278733153
32.59683550228166,10.419051837984863
3.251518972518742,3.902835890245026
0.14076168605940073,0.16738591323385474
0.5327957645155917,0.6099059495875253
15.6518178823183,8.345562302468245
2.7913786639918987,3.5609471226461915
53.65515191084411,11.91214956292328
5.7748941047564415,5.450296236382733
42.38943201349345,11.235892077893306
87.61254096782127,13.378798435605553
41.17986077029196,11.20241538541511
51.9465446839934,11.909268018495794
87.79842370706467,13.472997790564534
30.236419258288635,10.23618658496592
60.3541980405935,12.339954261334524
11.294606231506219,7.498567121393423
38.33588363805294,11.00464630609192
99.34584613380085,13.782700465852054
57.964463336990626,12.215049903430389
68.46406384782414,12.68878752453232
28.316135439395268,10.02331252387018
98.59106484359592,13.821111070559175
46.45602880229618,11.50916193381873
23.599157390854973,9.555447952268697
0.335252033984767,0.3695898076017707
29.76393096381382,10.120651894084922
57.608153805411234,12.220079363829095
51.24694326176398,11.841946786387831
96.97313689483121,13.78099378748345
67.40484984570314,12.516713391245622
79.39112475618614,13.0573682993136
29.848257306246087,10.112840153809103
76.48358867105594,13.024292144733165
5.090537956066412,5.0764223334859855
81.50060913832066,13.197294712280462
23.391898974623075,9.49926550107761
86.00210052612583,13.327327129254707
32.7345389228802,10.362921478885236
48.09658931165461,11.691732028585893
98.2792906612804,13.814056473102381
10.770433134660406,7.190239601891395
48.60291238199584,11.661250929852491
96.5385657168231,13.741726928546386
34.02424335423246,10.613536456101327
21.55666855650423,9.225789892947217
99.45473401463684,13.786348941835639
59.99077566604385,12.368720176825008
6.44209383508568,5.743560514601569
88.25225154668631,13.404177647087058
47.46545899849865,11.640723551499715
32.92326304683461,10.433464442398101
99.15141676720833,13.779361091101155
15.851763787834013,8.47524360191835
25.718938031146493,9.771609754252506
45.593156391393755,11.482334408415277
71.8147144072918,12.83526032190083
31.44050870596979,10.29058304713307
64.29940916867558,12.459606687192268
33.71957147522575,10.455118578294659
87.13731357852382,13.38533925070444
45.40721106419193,11.480884294601958
54.69804575642339,12.022085563872297
23.206171862280502,9.435704956805392
87.21071874016822,13.44161083843386
52.48325484674186,11.955765069415802
34.661754110858226,10.689817713090317
52.10720150106953,11.817624374365057
9.759580395870213,7.052247491680754
78.51789731435126,13.073996427947835
68.92978856114763,12.7556787156676
36.49444421762001,10.814115998448841
96.79842547503532,13.720132157777996
1.8615052314047091,2.491977273430031
38.29601870635423,10.970896409933514
43.77424884178707,11.325591341363314
74.97725444670075,12.967654295509009
79.4460898884031,13.105090624630936
58.68228887240378,12.287180877111094
61.29038994706261,12.441648954914744
49.222574052662,11.69320236753339
81.22124667376715,13.141851750522772
56.82668293779527,12.1822840980255
74.79362821991032,12.93992062677499
62.88844763019013,12.461111679938345
74.13323662723737,12.812632741906123
83.69132669554197,13.216687716555597
20.35207565219156,9.191450845974916
29.47747266068594,10.061008676028395
85.55236613898556,13.316505398015604
95.63099468279233,13.747213256261146
91.94346097002045,13.620774425733822
72.05254138104513,12.799328967090029
47.9319509111368,11.664818022791742
81.42055211062805,13.2846337674596
64.76910129552381,12.556017487048399
56.74017944666717,12.190077225104279
45.67053894332508,11.50240923564584
62.75722690604563,12.436243381541656
46.72066072500616,11.501552389780375
91.12317767215328,13.568437645839742
96.29992536426529,13.636060381003363
38.64910534896498,11.123807002105822
15.365342411230664,8.278506190759641
26.678041567938077,9.955821654426792
5.188216042670996,5.234795088857709
78.164047021839,13.007577979861715
41.7518197311533,11.271805750897052
49.38461911742283,11.593068559555265
23.05304939307249,9.488913436153263
75.49187077448805,12.945698741183577
84.13228047702351,13.345359736019965
41.5884196351548,11.206866907115025
62.628293455664675,12.48825879602723
96.43204952109791,13.726271054721312
0.7640443227492735,0.9570643107511126
3.064387447756547,3.674491748121512
9.210538049480492,6.897454757669664
85.96686042545548,13.409312063459213
1.4346667372518218,2.0021539448665022
89.75397222959879,13.548404048557462
35.70758654853679,10.73631769438008
30.375591392742,10.331747941269384
40.31326912859634,11.146571489551143
67.8924728537142,12.62541756457953
8.450800601948028,6.499605255466887
26.42875866981869,9.86440833498481
36.30409573056501,10.777580385279354
42.28130145147391,11.306569328328578
72.62512086638424,12.890824013371908
49.99669144249464,11.680310135017903
35.039975261188076,10.742090964658562
45.31412992493172,11.574655118186163
28.987006211127525,10.16962400551355
81.31561388609201,13.250781898779232
47.061943212214445,11.607759090970458
17.777034334374264,8.69639336843581
92.39600260616193,13.53135915731147
52.54554861664056,11.84144300882859
15.477504077455931,8.264400095630757
89.5207369603676,13.618443256987591
82.72848516418136,13.186135353336809
87.92620783162434,13.47224094292082
82.11602771215794,13.271073779629647
14.904267808180249,8.074370505608789
41.93377163248699,11.145543742050398
68.8084823923125,12.687455761951869
6.828844798694256,5.9192868154649885
94.8844778222272,13.598976024136483
2.3103655002630585,3.0346270985991595
97.55951985661498,13.721392588927197
63.412390391420175,12.466468656285484
64.11235119316903,12.44779229071267
60.84946848008086,12.361703738619163
98.91621835142236,13.760094645058876
95.20025396582277,13.704017324574158
83.9805051772542,13.29592676981219
36.10783448222681,10.840820787845448
44.79159357258831,11.315822819826563
9.625836570386493,6.913150747249044
14.864384004133784,8.231489880579387
80.42198200530642,13.138674286408643
47.57353433438445,11.557233494013532
40.22896341661154,11.073090546772281
69.51215103719046,12.649245533490129
1.5953615360391178,2.247307725814856
84.25659128405272,13.257980946789402
40.925893784302495,11.168679705298452
43.279231097770854,11.374593933285809
43.37672684188265,11.288585045364863
73.13139268357756,12.865497834389798
16.43131393528191,8.410190906505518
98.86856652581481,13.776381889018758
68.08032950266033,12.734370046803209
31.815100456108688,10.432440843371927
51.15632498097733,11.821286108155974
87.31674401968148,13.455995539471239
48.354158136663244,11.716991433831714
4.7616673904664975,4.9569130942945385
55.004375260441385,12.059724696990772
72.40614397796305,12.905341196272984
6.912305188075738,5.9526808071022606
20.19036101944756,9.064876913481855
55.89478404706196,12.05136561529436
22.995658522243886,9.481608361501506
12.03663486890492,7.523660761264333
42.87010563150329,11.276593367864558
21.35473336701747,9.26208889806587
98.0307317179296,13.780624610819237
47.232781503278304,11.528472041753789
51.54385487334211,11.861979343635632
10.54649257945524,7.129123846274813
39.997337176828076,11.07833545468512
81.18207490971417,13.230542799080819
57.29278097472066,12.089617581037253
52.851659193689315,11.834961530105735
31.677525511501994,10.421132468250082
79.26071554485847,13.187877177869021
54.34660052842846,12.108600597320159
95.47759746533214,13.6686834417225
21.021308572517203,9.172459251188815
90.28691018222155,13.450722302672292
27.498726502737878,10.045470860858282
78.6835804109201,13.137952932557175
24.44354257778925,9.677454196178603
13.331782397294994,7.793411819015216
49.60255984314447,11.788366563936593
8.777368602727218,6.720364271486948
21.75975577189442,9.313618256554252
32.697234073119695,10.50988009792009
36.694467434384144,10.861712274233621
48.48198125137041,11.680215897346033
89.39498947096303,13.42182328477009
16.593056788427887,8.56228541329518
63.29512020958029,12.473321172879931
25.40405097196052,9.766888495531388
26.11265298356374,9.907306352056986
50.43662020419247,11.821512919273188
75.78516110700467,12.993097273757844
85.35263337271313,13.289632067188409
60.20293478961171,12.265395097473563
24.029801762473266,9.54267356669584
22.740609086219685,9.335308635928799
12.141142278687466,7.609322468168237
80.06383644956168,13.07278860550671
30.089897687966385,10.226670136985488
49.85644407410696,11.813172050680382
92.50138220167693,13.656472948752016
94.31849214903713,13.6261293509524
52.27703799543519,11.921895335429253
93.3084238081832,13.578212212749602
46.20349307869129,11.470906524892971
53.37671508156724,11.829728359391915
65.72558205920711,12.611557708455619
4.929796458008097,5.007253600298925
93.07930140737798,13.660700170922423
50.92730258656898,11.735395987276373
82.63735477916627,13.217799494268997
71.78960405068672,12.86538648692674
82.41380614503349,13.298597845660751
80.50861219614632,13.182222514904266
92.80339667293258,13.601202812106141
13.44241612484955,7.819493281540247
88.51358368710328,13.46422505953549
65.34589993074259,12.554237358232067
76.55956937612756,12.982414624049767
83.79129698815858,13.253928052094425
30.89055563884255,10.256127635296155
55.142560608267075,12.084612187036381
79.59094160193185,13.196676387103965
39.127881870413326,11.008898751473279
17.045470611258917,8.53629333163776
64.54091874145992,12.635881493258697
10.202796035638293,7.082239709858525
32.89895458324408,10.645345071383653
28.42509859521227,10.02364819501144
84.68778335426259,13.434790554187668
87.48902276507316,13.433758705130318
36.89890747180853,10.811720484356082
21.65967708659596,9.259046175516723
24.868904753109835,9.74986345750794
18.483505737035525,8.763799070760665
78.98195425728736,13.15202444451593
0.9612656615783016,1.3759872836088907
75.16340714918373,12.995430263255805
24.23303711133554,9.556272741631346
10.362250796230319,7.070877707164095
85.073129433284,13.4425663469878
61.93247994262258,12.345933621764772
57.711832244439265,12.150159883961727
59.66403252420468,12.397289725350662
12.387338140847149,7.612953055985613
79.18747342001166,13.12019179606435
54.942186802316606,11.985349908593797
15.024461877009745,8.102755398486815
62.49292617126833,12.450508509742493
7.497988250009059,6.111391473282064
1.9732491042107887,2.709883527420928
44.961584097963424,11.496253203385503
91.38117522166341,13.544658571171597
55.76927034061345,12.081183199917993
29.36851277558564,10.209525414659742
4.837229631624527,4.955634389913838
66.14970729579781,12.54814274183654
92.263440758093,13.502732084636937
41.816350231102874,11.270292008812737
43.090731214297385,11.211632723923085
73.56247509233492,12.941053038200964
33.8660804678216,10.639616180125318
86.38459683803055,13.333166564079765
7.768071925803926,6.203698718200385
1.2903598342707854,1.7754937010717082
17.46388337240981,8.695739745540708
31.03119993932922,10.322223373140732
34.91597252413587,10.573507128168085
64.386173091892,12.52869859129929
54.093684659080466,11.946941217576622
76.25928602308761,13.002564750184744
72.5354043446718,12.88242539897011
27.919048935730725,10.147591506021831
95.88964627471792,13.760199938812024
81.04217787013566,13.109615338305508
48.27421029296506,11.65679673435446
35.24880328523772,10.665732565598805
53.450973459240934,11.9129772573518
99.61338686693875,13.713935003331521
83.55257993411087,13.244913680038948
48.96434551374048,11.697662384263241
37.41189156095736,10.888926904192367
49.14090064889312,11.65786758479973
24.99302486315912,9.668472732617047
32.462547148572575,10.444785368449988
45.76025808421384,11.497639147124744
35.31492067288723,10.612520832618536
27.02489669446182,9.923301523858608
41.24805217508196,11.235141633103044
28.085168283899634,10.109954305968717
76.7481144849741,13.106160582739173
19.163525678093883,8.961185312089048
29.55115716016146,10.162146526228765
51.863729809963,11.831347313811126
41.67719063659872,11.20874103970303
95.57608061676355,13.708315917940489
97.13639579049307,13.685214094519672
11.621530114814092,7.451222872903228
15.92062232105713,8.36280884130063
38.856111095138985,11.049905901333238
35.908772277658656,10.771209589808823
99.70891521010468,13.828083496723544
69.13367476120553,12.656091324242343
24.121018392880142,9.607440575419227
27.638420161456363,9.944148864616873
4.29569981103816,4.608871078580496
59.38821423944308,12.281790011786427
73.67197143817681,12.858587557632735
55.57422943367671,12.10172530743734
0.42288908342637344,0.5795938138834034
16.08386700072158,8.495554570686416
75.68710160708056,13.051115382522086
72.21912175068873,12.84160467891146
72.72298575959292,12.884142234784582
79.88805869931629,13.066909408290325
28.87542085564383,10.171032002374139
35.55748944869804,10.795806808132886
62.97450798391511,12.46880149926474
97.72451608978537,13.756011271636629
19.224731694587987,8.94187885708952
47.133645704651386,11.60519698256841
30.530071350841265,10.299961031546118
41.095272973358455,11.198577711918603
49.08518299617417,11.738394922299323
32.274039673660845,10.383981663091275
18.61046639232778,8.757664096204833
25.222847526503546,9.681413426046642
10.496873471426476,7.09714536836803
40.8495407674125,11.11089610494293
71.45469915496437,12.785768057998425
69.95471861626214,12.67210009697184
10.821762967590027,7.246254578553236
19.37843114088788,8.932339659843974
43.95224392528258,11.439289681151147
48.79045777036211,11.65617507634358
84.98534859318634,13.36162880971387
6.122884329042051,5.622333514916518
49.423201051546876,11.677357241321786
31.120646219671805,10.31160351703475
45.044023962977995,11.378412833102708
91.2055999583688,13.585359851159133
59.474510462791045,12.31652618953428
20.76206892192729,9.246675259379037
34.85309767195737,10.701726292726203
93.64090205251813,13.685814485521464
92.15144573548741,13.50941247090407
86.95256393832733,13.347922249689033
84.38487060110344,13.285584577026597
38.79861566580628,11.000153187831271
20.903517256859626,9.168071262063913
16.8149448828471,8.579478342962917
14.131540990730736,7.946718170121746
58.44951527282784,12.249516812093372
71.99422574034766,12.790816129702428
53.9465043900638,11.93278514068702
45.932085916838304,11.562890192089185
50.06991572011753,11.76473367873458
14.341781852214744,8.012250984824426
65.02942308514746,12.562722856068909
12.690897796370134,7.763721686580483
5.31774184130225,5.1988206340513194
83.35660508248337,13.306039389905099
64.88486626929918,12.543152351829258
82.24395080593219,13.239541826273417
29.28436287066637,10.158148696859461
78.20599926420293,13.047711768191274
19.707971186320968,8.946210744232197
20.08364562392671,9.14139191840331
20.698952688729605,9.11748206013344
19.873756359408176,8.922424674522787
26.52168481055178,9.879872211479356
30.629253690875725,10.23919942735142
63.19498352412079,12.513893742316446
54.51111640745183,12.070339138020765
33.133594235094314,10.585167440507558
44.12548753112722,11.410224572931918
58.01602460341924,12.15024475691883
51.42796702790987,11.883949645951066
30.701314653873947,10.344543536998405
41.47293934463553,11.212522117576489
23.42025004115672,9.510645961758462
12.588645838788903,7.628379127256409
40.61623006145866,11.1407061345964
95.36453032564012,13.710112962315606
62.16147349500224,12.378635632325377
19.640128092122815,9.096865281286219
7.8692136019260275,6.321893860808962
84.88548064449189,13.287766283602712
50.3727625616694,11.805512004241283
37.34297998031122,10.957571217015667
96.18560893379772,13.663156775663685
26.255064823966396,9.853134902599997
12.22594345839185,7.618892293775624
39.36665049870175,11.113397938197878
78.06003669391605,12.987587331426194
99.89638746427266,13.845568336510391
22.50434909445458,9.443768387032426
99.0992507280351,13.762990524255208
98.77706213230513,13.895727327950825
96.36932213841744,13.688216465119075
24.35108838417544,9.584839621174613
69.43613196778367,12.798804131146094
38.03186600507266,10.960183325303378
12.401734834117843,7.626654184732803
96.65150104054136,13.656344079343452
0.8359737702312019,1.1173998016285633
7.398376508138855,6.115508133662
54.80500026301626,12.024327175655397
90.18142980315125,13.603661487782365
