x1,y
9.291035031269441,2.9941399496859975
33.01069399750878,5.720196513540786
29.194665083468404,5.37796646006206
81.26892278393275,8.952270168976245
83.12349214233406,9.153734781050128
25.45663301024868,5.006853240236475
94.49510354362664,9.739925102115604
6.562348726774111,2.5408539490799193
9.776410033844071,3.167841182760082
3.9709637476604733,1.9750281630949411
0.38313463390696023,0.6454234816065512
42.22815292693413,6.463095252477808
92.31516030118355,9.588092535273912
21.919467700745862,4.547379912976081
33.33586859961543,5.726020310020243
47.34314577577781,6.921760422149479
85.28213630909968,9.259059775915262
13.601492755839914,3.713405468600318
65.77513034659239,8.164390099586178
61.172142739752445,7.775993133953351
66.66733370724656,8.22265813797466
97.19388358759352,9.824829125911828
31.777298078013168,5.610826013203802
17.788870248494295,4.218843380768806
25.696520659078804,5.054939699280412
1.6196355099480328,1.2899050125409117
2.1357434136928863,1.4584048491171566
26.13911900906007,5.101678066779543
69.18292076937452,8.293962227238444
91.90904469983916,9.57341749437365
52.87300515409681,7.253529162322645
95.0372593729818,9.741243553434051
45.614446535144175,6.746034815700461
87.30351077600525,9.341631402822708
99.46528414503442,9.97669807074602
55.2284431500631,7.409886127539821
85.68976400788303,9.26433443751221
26.02066457606241,5.180093054858472
70.11010459953818,8.364208775652804
29.569306422624294,5.4232578718566575
27.903195537579474,5.2986848090660645
96.92018292486082,9.810658590126746
63.378866556976845,7.9141846176744854
15.924959201954888,3.9873690356360565
1.4799511149168272,1.1480315656583606
93.0351499205375,9.65292603306227
11.684104188187671,3.3992702118399145
11.572973317149014,3.3786246581809616
66.83401536928871,8.196454255279926
74.57525611409696,8.713797152832115
26.358397183422916,5.140780876963829
5.350571677663576,2.311435097414449
98.61498968478764,9.94798242448645
46.2052286470859,6.852829111973844
65.64166350744004,8.065400167472289
57.20097164683421,7.583846051059903
23.672665541977768,4.8982249403968625
96.01406361872856,9.763317366855413
27.45885192344648,5.217313710360425
58.46087113207499,7.646417440540756
4.051649055855103,2.0522363897007865
79.95704023338155,8.875813561128037
59.118655876598694,7.690992789234218
97.04237526397542,9.81540125587867
63.84764397741649,7.9633298718151995
88.25252437211715,9.347902661299182
54.21043748870249,7.410717923051987
81.43133283351362,8.916321495214534
50.37918940210733,7.090778504549145
5.1208132106528845,2.286201798670116
38.98997070562365,6.210748786697671
68.29221483806526,8.216755858576727
73.27481394110005,8.50857883432381
15.282067647667768,3.8668589605930035
34.10624438613319,5.786804219458633
46.19990746059508,6.789268916667427
45.33927659320959,6.713039507540052
33.542779561930516,5.737325863546262
74.83501660397077,8.579160496950013
89.91309138822453,9.3939786966723
87.93455724916805,9.382125263214204
86.21239550224279,9.308404184918656
17.579354714429993,4.205802017112858
78.19630684502933,8.968716969470586
60.38899327520095,7.692608320634546
9.015681357273445,3.0026034896424325
4.841978400687184,2.219444818320541
15.654044504635305,3.9989286759714555
58.78258719174391,7.67424728949871
18.514645178699748,4.415715116081181
54.44301319236919,7.406134088981936
1.5346550347918313,1.2452091040635536
32.90905623076155,5.757050833105908
30.06503963354841,5.457259400161767
44.750386571133525,6.6509481322455475
96.29078779398027,9.751965162093954
54.78052118862185,7.471447689575091
39.4626752449562,6.34294688848882
58.33288407889783,7.664381627968766
82.49089516848464,9.027381904493323
82.87551127329802,9.129434197780574
29.06854076757291,5.4207062976243305
98.55758091275595,9.87801349097292
6.8886548875367515,2.5976116449940854
81.92537720790615,9.11972539486792
49.00250972723611,7.029824785096209
29.92002176903393,5.413228096547478
8.573883685507651,2.991340446291839
35.46381663033918,5.922157695317627
71.03474822213332,8.470386298672006
61.71643442576514,7.868612117199686
19.25563094176306,4.3782907185189455
3.1577876682280457,1.8043397571299322
28.704222185666374,5.33302621801868
1.7112561951394,1.3273567575743275
20.71558392889749,4.53177659282844
16.122161055288164,4.014544508056108
47.09505122692245,6.827318515399345
3.891490780653417,1.916570477804711
11.460686254727175,3.2888306319136933
63.70696031572396,7.9893886520117166
67.47331623627055,8.268463698215564
23.70119888520843,4.820687835907336
18.68096433247641,4.368192881761246
74.90032438013233,8.690345228013527
78.99630033054034,8.923201078486619
63.01122799587181,7.922976790937483
79.33952633882271,8.86442344627833
75.77294572308776,8.711130031173875
98.3204502842269,9.860857725934068
68.92535904126647,8.343903148472487
26.4099903158947,5.155130475244571
66.46444781511279,8.174639052477202
44.92230310642196,6.687903159089493
28.999629012549928,5.376780785144229
