x1,y
70.54184394884112,-1.0242452344021795
23.781357231007927,-0.983830133639904
11.147420435677668,-1.1456774224917599
76.13415355461588,-1.1235744317454914
52.088552118326405,-0.7678653823292138
52.89187384051066,-1.8746983337991325
70.91509318396488,-1.1597016168513368
73.40595459493098,-0.7709042959580737
67.71940910600513,-1.1312246962310408
24.777521802082315,-1.907173420566414
88.86858614950305,-1.2017520857486135
11.104745178205965,-1.067965933523922
70.91724743539355,-1.09395407326256
26.60820891021897,-1.083538475905431
44.25472527577331,-1.923511392120799
34.13707983274824,-1.1695481633185534
40.08040007443502,-0.3654493438484034
18.12238574590698,-0.25943677092567985
49.10454152042191,-1.3980030391773293
62.38632863511376,-0.6598247945038214
7.258778188217818,-0.6282252201395256
5.7847050289522635,-0.22286343853383458
9.031551580702512,-0.8979625939246216
5.628209028526864,-0.7888656102183998
18.511525472135627,-1.2271695750100227
28.821477770811235,-1.8254256676106626
90.54668201406238,-0.3632742585354912
41.159251612413975,-0.3420145342528013
7.026139620561244,-1.5794797265862928
4.0316785810247,-0.6637720872441524
83.7156324882585,-1.2513460420754112
93.77974158976181,-1.8582658308186732
23.330208591811463,-0.8315061387975279
6.7696395289808855,-0.1562353441754301
23.75835611838906,-1.162685171423767
77.74592462406412,-1.0024022781003272
26.361965431705627,-1.201648239272727
71.15894051984914,-0.728390843107029
47.949800301040334,-0.6926169543185807
47.828984915100335,-1.386747632067459
63.41439468063883,-0.8827042534952605
58.88736506710186,-0.610785512343662
53.28952748060888,-0.7817862663131254
98.1935068060152,-0.7170446923437226
26.070293025203384,-0.47478665157256017
51.37408070943932,-0.8375612144649999
67.28703972941295,-0.8693205084369681
2.4460745902132763,-0.7709926641670738
61.32672219393475,-1.031589213666565
22.572382827251438,-1.4564788193837606
41.08234815640717,-0.36429245122377474
7.108115473364206,-0.8168376925550981
8.434452804106916,-1.4927851708030528
8.016344006510712,-1.1585219131233553
49.86679512503888,-1.904957919568854
37.48573983323838,-1.7549182568721193
66.35377094445448,-0.0788577305013313
43.95198710839677,-0.7042011537637193
16.794345113152133,-0.7033594261159146
87.2213238643194,-1.7188088033989952
31.435214264052824,-0.002799604240380408
19.142537158993058,-0.13423112093810655
82.30119316592385,-0.8390309253997708
4.112654793411208,-0.4651695547406758
90.26898509135981,-0.5242505032240539
72.34269208222344,-0.5819672506615472
87.22047195687173,-1.734041676600488
52.19082805266989,-0.960774885679795
67.68964950852359,-0.853519292284108
3.913533967729532,-1.2724779387500205
3.9683363325276666,-0.9711664558267635
6.1762307648488,-0.5702995051413627
19.257650931788028,-0.8716842606461188
50.96383763666649,-0.45778187500515266
99.89484712815477,-0.2249004377921778
52.054397736868054,-1.2231419144992994
3.265985160797402,-0.058339822636259434
8.574361807850583,-0.3708218187926782
75.95195098214415,-0.43390049970049144
50.639503273369115,-0.32236968580692643
68.78466897665149,-0.9047656883529815
71.96008927211425,-1.7522713059100756
23.06135078841144,-0.6175896435069564
70.75541576542598,-0.9358369665980081
57.33376021213142,-0.3857211871630234
46.51440742117952,-1.6704505256332802
34.69657420761525,-0.4305556359152807
27.083739370919538,-0.6256363449815459
29.154983719194373,-1.6258718232932081
83.35882960424453,-0.9521363099664854
39.34316473464254,-1.0590173980141127
5.112057704668338,-0.6833707474986137
33.86160139790202,-1.0548320901417485
90.2578578293748,-0.7907080319375452
33.60531798408441,-0.4248835113789535
96.16679894463239,-0.7514795217556631
14.406623350891245,-1.0606985232042059
50.12819872289391,-1.4187955774907481
38.52063483273551,-0.42101985799227554
90.12567133807343,-0.4382731713500044
99.68184964362501,-0.7553309350010163
10.232025505574438,-0.41396030160571057
72.70952221186569,-1.5341391985819126
36.8943562645362,-1.532370611537543
99.6043447585001,-1.0725198804520941
45.075428942227916,-0.6709397673760562
27.568599624294066,-0.822190638893825
52.999753792257025,-1.353347233127606
66.8522953949056,-1.60565236492801
20.999678142119183,-1.504782918580442
31.628815764521324,-0.04460013516801056
48.29944702842789,-1.3757802158310146
18.57667936322376,-1.4427759644999745
68.82817348995937,-1.1952903773495989
3.8216764238993672,-1.7045209917673074
49.28140488083845,-1.1075446439112557
95.64025516502625,-1.1589753504647178
37.94810580794058,-0.09837711215296235
70.0142752606743,-0.4275868300100098
30.960514579852028,-1.3227110832312114
84.4491243849763,-1.2324769093628258
6.696178690951692,-0.30958598108947416
65.10021052259768,-0.9870363705191382
10.152549971382374,-1.4249287611682913
66.81375268402145,-1.0794721718676423
19.318481794837485,-0.4608308263125585
53.999245317381195,-1.4123104056989768
53.0957533681216,-0.13331821237671454
24.007022833893267,-1.4220126469359007
55.35137765546471,-1.2429320722408428
89.04540379709736,-1.1336325091093182
17.664046361126797,-1.320298117148671
52.662742841983004,-1.4581773903305262
39.26197061797006,-0.9875765528622906
23.66341629224479,-0.9344311896942048
55.45859358197658,-1.0140767299126934
14.233104229007875,-1.0938452620805716
24.92422421278946,-1.7241269789608962
82.86716377162122,-1.192781000404251
31.86279823807079,-1.4307041052048
24.080519830586056,-0.5167487532816797
67.94295428614032,-1.3687850250021716
38.19197302634837,-0.2874552558368207
15.959003180997033,-0.7920272750184995
98.73035089793412,-1.1497222761047257
97.47376611215343,-1.8103206684695898
0.6099919781498707,-0.6919326887223798
84.76796089698882,-0.28685072475065354
12.745141920324466,-1.7713866688279791
51.730410650348695,-1.052159664645136
95.94522366768403,-1.0790407610679336
99.98192904019258,-1.1423200626258418
38.62850236843859,-0.934352744490625
97.87524995294449,-0.3415821077907275
18.45254784649513,-0.14231497585089564
5.9510241075366945,-1.7153966454020775
79.06963268006434,-1.2057376125226498
28.65064667126275,-0.2764855827257008
78.59866842469921,-1.9829125060165749
64.36183063714167,-0.9584898153088719
91.2632200670119,-0.43021069659996625
61.178340377610674,-0.9156208849568641
46.655234788258284,-1.3664587080934683
12.959675307262897,-1.9162995387288013
50.09334336260216,-0.31228216496517475
89.8338967140334,-1.1707817406903827
39.029850289669746,-0.9208873350786511
40.45289347219943,-1.2978174831982692
78.85497316155127,-0.2594843768101273
76.45080996385936,-0.5247882648902803
87.16001510990421,-0.678192972619469
47.88351717594208,-0.6246834152213645
76.94600333036614,-0.9684744196954507
12.109038581522002,-0.22811643857932234
93.31383317116759,-1.5059792584327494
50.682437025735574,-1.8243075142707819
77.40484120386857,-0.8067826481545252
4.165881460663489,-0.4793322170660999
84.29642879569761,-0.6628212617967207
17.30698088956939,-1.0182422124988302
67.007314021699,-0.6895984324535842
61.60163957348974,-1.086073025366674
10.23400570425561,-0.3930991023687581
31.087373707692546,-1.883168411373953
14.731545206039554,-0.8567104947119485
4.644111024457331,-1.0261778097520802
68.36519847490196,-1.5675754137932985
21.31140640753464,-1.7565538963419907
87.41635816529663,-0.18109170736801591
24.867767174928968,-0.5497441204310346
9.979357646296371,-0.31081470514409254
90.89139744360766,-0.09980707937368882
95.41467698049695,-1.1379032845348067
97.2644575918262,-0.14482466312964928
18.063752263963007,-1.290192722830961
56.9073795155995,-0.5199003419805573
86.07673228649354,-1.3104777466036472
48.922263004044645,-1.1090303010185512
52.94080370499839,-1.369330729244398
86.90038555574934,-1.321847353172179
5.449920774416084,-1.6713894818631894
73.45524640400595,-0.6486044073726638
16.394714160001556,-0.2357899984171795
53.02562421963984,-1.0035791885342824
19.955377810159337,-0.6906057144493679
35.666172473524405,-1.1236229440379288
90.51543510389833,-0.8039741611045335
62.67032980806846,-0.4572529281773708
18.078651084961997,-0.9131674091271273
84.28115427253937,-0.85540515175278
22.798960116412527,-0.3222474919558061
22.03417160424247,-1.9920737188095383
70.23534239604476,-0.7220433042227021
58.999747995035555,-1.064660435112824
79.50448164351316,-1.0407838244715537
67.90702448574646,-1.160444766980214
30.342788030660007,-1.0935966751945618
