x1,y
26.67297702264988,525872.3084036646
63.78859346281938,16820323.766525928
35.9161782103388,1711684.1988991757
32.61818726183874,1167781.8304910713
96.24671517601897,86712073.11520037
70.63229227748724,25246768.293201685
63.3763265044814,16391378.801202316
9.985038358055142,11045.507423353414
6.4009433523962596,1988.2899597870255
1.1646954335106097,5.881454980266343
3.0120227588127158,121.74101353444992
17.72145836270478,104524.68037758752
23.05071141328835,295119.31975652976
23.26270399676679,306000.0277572848
0.5607059995001994,1.1172021442612075
8.918964744710978,7125.766044029393
18.392218033719068,121007.34914442134
26.83517042524365,538653.6469484973
78.03940764980698,37571356.50870066
79.05501976058933,39559100.61511194
53.35022717087498,8255867.983966395
81.87992996291233,45503681.62525304
4.483022910495782,518.6172450095312
1.0372151048433031,4.506716381024028
92.8086044710779,74999405.32774554
22.94932145477091,290019.12113704055
21.87399391891587,239901.42315128856
79.73944753999048,40942441.53097958
41.95346355703777,3173571.7284540725
53.02407169780462,8056770.136162212
8.368420978759039,5568.685837755569
52.829769002210234,7939885.269850703
86.78181523300108,57378397.078467906
54.02006890693592,8676315.381678445
50.020748876153554,6388088.591574076
32.415927961484385,1139310.2780282502
27.412765251286622,586070.0344170365
14.801894495062662,51479.954632491965
12.917798581845929,30180.840830062567
41.61648885374909,3073439.4906094405
81.81166051727855,45352579.96685704
65.9006733723964,19151378.265257742
73.03830208210991,28852925.875106826
29.40656422480025,774109.0896417672
37.568870544914255,2046580.9746785536
62.53167597922192,15538230.854051618
21.633246797038097,229635.3981682007
49.490687699775705,6122926.317071055
64.6281849762321,17719858.01100151
57.1019375419767,10821222.35898254
0.9912272395051324,3.9555507140642296
60.902815806165634,13987483.785899917
36.92205333561958,1910151.585206976
69.98310108261224,24334542.360399455
57.42057301164847,11063692.126585223
15.072029340965164,55270.53034969268
21.42021247601188,220829.23817184867
62.33002025862707,15339570.580386227
8.081554870711116,4866.814567093382
77.21940322183565,36021902.742844954
49.10281947982247,5934191.275733838
61.63143158250818,14666058.976920834
64.71560768389335,17815553.22471031
95.44526536378639,83867124.28921795
73.00930828562849,28807297.32531569
43.722988145357256,3740136.3143084855
45.82712158130305,4508913.9630386885
41.730685741845484,3107103.6113063665
58.32592933019336,11774899.125970887
12.114389791901846,23474.81719745743
78.06018247761222,37611249.87367329
88.91013158354349,63200036.38828518
91.24888451186106,70096441.52592266
62.326345203521626,15335967.916754749
32.1428060283636,1101693.4575518842
64.34855634447598,17416356.068548687
89.00683528478064,63474660.60466722
47.32863481305214,5125901.9767294675
71.75853853017414,26889891.909542076
97.9743883776974,93090583.20033936
47.47160050309146,5187781.203537134
35.27005509950539,1592632.6022931885
30.92437945668123,945103.4725947249
48.64446445457524,5716821.076483959
32.39893961565983,1136942.7132484817
68.47549365940274,22311551.38185736
75.29757026586816,32578432.739692975
6.325319383398253,1900.1333061694609
76.66248434607571,34997243.27967188
24.72294786398337,389342.30205888016
50.68712205909674,6733552.55546301
2.4092568162444317,55.90151904321991
94.38520299401051,80212397.68486314
82.98480596791543,48002022.15558316
90.43752176867864,67643099.78398907
61.334932635643135,14387011.871057695
78.85998270283773,39171398.00729975
65.70064600601026,18920802.849327322
55.15176945141891,9422899.271112753
93.96007521559999,78780785.5857064
28.005302640545295,637898.4923327529
34.24913994841451,1417318.966124583
54.613415367883235,9061981.224510826
54.814375066976105,9195471.193697441
30.230607236744024,863765.7598564175
92.29908229951407,73370334.15088367
95.0876212084423,82620424.17306826
49.30538874512882,6032207.609888137
97.31101851526154,90601233.43873188
37.68178182289552,2071126.0772758015
71.3179537279498,26237842.881194927
37.006452584587535,1927554.7579203192
68.05285543617943,21767796.338888507
65.37550472710087,18550456.545631863
8.663706900320921,6367.976874010716
98.0721190051063,93461614.81709744
10.043690938852867,11299.929727589788
58.0363966492931,11543834.29195322
17.519285954040875,99904.82556052953
81.27467231683585,44177138.72593519
36.48065049703365,1821046.551785203
94.01369578706522,78960287.6111183
54.79688449116891,9183794.56533177
89.55174831246282,65038901.65078864
46.830050382194955,4914424.924142878
19.51463254276228,152856.35421984093
31.849980132047918,1062406.0158110256
26.142950740536097,485686.3771189286
97.52083458839488,91383118.22250864
80.79551684808347,43147716.390411116
50.630051993964834,6703429.9347343175
45.98070234555725,4569321.080785131
94.4240302202307,80344113.24919781
