x1,y
16.28893763867989,-1.4592048731222034
23.84498892768016,0.009222897865899313
39.92751048871688,1.2930768902877485
42.700009680839116,-1.033233343426
95.18640452477318,1.6586159039849453
50.86696710563359,-0.019972170955394157
52.246759173693235,-0.0708949374561219
89.50518516757771,1.9680910089527084
71.8233337837678,0.7574575876789827
41.618211192517656,0.266233165742204
87.69581914827815,-0.6150164685466788
45.19142208307729,1.9341351971627325
1.361537023425174,0.9265666560395286
80.95242503623908,-1.393699922854513
93.2005891983596,0.0723914607170302
28.660508396408325,0.5907068791783419
24.281992927786717,-1.731640943564881
24.04345042485413,-1.7481786434812847
9.980055872198202,-0.183490444888107
93.59771756939227,0.3173443289741142
97.52051477519966,0.5713014603346779
68.46001996810836,-1.4872064065535544
37.006666948912,-1.4444672593616252
81.17916270766992,-1.4540565184622776
46.4050352369746,1.3035184847147991
91.32146731378025,-1.09411685957755
8.521178599186033,0.27809094148771185
48.64756830379123,-0.4163604199693108
79.4552166186281,-0.2816768448442725
27.58067491200161,0.9317904459106118
2.416092544842008,1.5564895731629695
4.497462062498964,-1.3854853669238163
97.92214072429975,-1.3776908357565307
4.508597349451668,-1.2631106604141737
10.80144483028681,-0.012652859510640388
17.04527513739107,-1.2626399096891148
13.008025941280179,0.4404840106069299
48.237512278089675,-0.8599239310859905
81.47791328520165,-0.43617959043222915
77.50491776160044,1.5380132271523819
72.59244950372376,0.6623537676169198
69.01348016133713,0.02935834654241845
87.14827571788503,-1.4197216865982518
22.820436217405923,-0.8628256851796691
50.722760521309695,0.14847003015339696
74.93920323788144,-1.4400731119708532
65.54564671251377,1.3545340618848334
83.37915447377547,-0.013586777640128821
61.52230441650545,-0.03088005636267817
66.61410668344216,-1.4643474502074036
29.61748337942505,-0.07858453880200014
30.752008549915217,-0.03874422411809316
65.24735938319311,0.3014797467237037
47.04083740878025,-0.7794621204551367
58.479478259253646,0.3749883095188283
65.47308447052382,-0.4318374123671869
75.4964615649524,0.9113858438642537
56.24133793474291,0.40437546245761
40.10380282527949,1.48380670694704
79.9161753361825,-0.09641341265986215
16.914745627582782,0.048512565160678284
35.87545040697876,-1.2669437711227083
91.1613089491153,0.76073933277503
26.38396350634028,0.8576392571936583
92.08212796096393,-0.0268665039788337
79.67114584755072,-1.3918057954445584
77.45625734526617,1.7279642501496664
12.213627324455052,-1.2505034492836675
72.16422781514004,1.0518662281748457
0.9238760415728632,1.8145080058249243
10.339023830890772,-1.6487927139597778
8.653303001538164,1.678524008681031
62.00965420530773,-1.542190585874909
71.66490879942117,-0.39192822787559506
43.149282084589615,0.20202421272528714
12.714612156261648,-0.8521497879746659
34.547972780384455,0.26910783892896334
61.75486449767617,-1.8583603678996945
17.9493234124535,-0.03613836946286717
70.51549848951524,0.32807947415309857
64.8679242302728,1.04019737134817
71.5708798037921,-0.14303285636443905
77.37325310230575,1.5957909773663226
30.09272229003593,-1.4825574628494562
88.27479623763955,1.3212443584213616
14.697187871119413,-0.12232464545744759
15.002582614286979,1.5949760760135359
76.21996278263849,-0.278693603242899
88.44760952165959,1.2563448044165335
61.286586643098964,-1.2964900804643587
35.35021828678289,-0.7934084716275958
85.43207858041194,0.39441455955864574
91.79327470489355,-1.4221667951921135
74.20232215964288,-0.2892430775602309
28.13429569556533,0.4467063944841861
19.384631073005302,-0.10698405553365026
40.50864689403075,-0.34240751371517086
57.956679071378524,0.07731609615766988
43.28482230931651,-0.17236401157343845
18.282285850574112,0.07580436714265097
85.33940355354089,-1.3809538877600622
6.022621687460645,-1.2216338645998162
65.02660321513156,1.6969021877404207
54.498180822660835,-0.17236824641209936
22.533811928137833,0.05680134945848261
91.52589458608365,-1.360347046421663
90.59941499403332,-0.4374266403945065
75.13235174777161,0.46933858208895785
90.42942574477865,-0.049676361364230204
58.68218324121346,1.418125438878197
39.7479771715424,-0.12679496794710707
34.350802420185076,1.2191671067989085
43.03077955772148,-1.1408662988441853
72.74084851034307,-1.4025850033132574
81.39398599165649,0.536180978626655
93.74920341250044,-1.434555360112186
87.94862048397839,0.28310025886790696
95.23841888229414,-0.18213801587932027
34.01467117918862,0.16209176929007996
22.658782085884532,0.3004592892613108
84.62949142767705,0.9642015411840689
85.72870080506064,0.07614003249828957
47.87660355295072,-0.254054000070334
38.12489011342163,1.0599325267131086
31.22117115653912,0.4089385402624991
99.01357875411044,-0.5860911840775099
66.41640841326851,-1.1716747789211568
34.84459999517851,-1.242859172479912
66.73985245513317,-0.9186564437994366
3.4275306377215995,0.22881036680980793
73.092278763861,-1.2784750216170944
70.91299687096128,0.2707200484283713
88.15612364699652,-0.38736644193833386
5.08484903072867,-1.3786348511399806
60.26911512412434,-1.5045268247539434
63.45203941777603,-0.06313695445983844
50.54235558551693,-0.35874015310476676
31.666061533853288,-0.481458284486041
2.6557196863220556,0.18774655914338248
84.29583582090763,1.3704325537075654
2.1303593423312193,1.2063587022070579
91.81992330940948,-0.236776855006827
62.86331712712269,-0.2848382100173525
46.7659282294578,0.17373905301625814
49.384663575769075,-0.6822723410291925
64.03181830180675,-0.03625082157624891
74.16362264941937,-0.026763784318330857
3.011017225035252,-0.3648814812012945
95.54230737013916,1.10791181354619
70.33675201103608,0.5067414784564617
61.438409673660566,-1.2074343867469808
88.32527026446958,-0.5451432903908109
49.95328515001282,0.2651860848429072
2.963510513205157,-0.6014874247167628
5.484685143918107,-1.5528886886254902
11.525852681538908,-1.0003353485987503
49.29151165365517,-1.0540114464577857
80.69239769831952,-0.023473431323894213
56.92839360070041,-0.4345762163487955
27.442119073755812,1.7334102584886328
89.21785623023963,1.1905899012968364
43.96414161680969,-0.6896944830543916
53.07535834352794,-0.6577569333259663
26.85310491748752,1.2152269483614577
75.85294606339532,-0.48964251467034375
53.4207394872677,-0.9350511957378999
94.05569700749946,-0.6346012930007507
74.77230052293784,-1.5758068339892857
23.981237170883258,-0.05837828893814727
90.17397796861692,0.8196497215847166
1.5370276073562692,0.32243745756412595
33.99239974064461,1.4250992043930153
14.78011344387634,1.4993652273247664
76.91923251165949,0.3745251082703843
50.136865731297156,0.17895773644672647
30.605971936117765,-1.0093835909651168
49.034584569577845,-0.7935935652710461
52.43183874223704,0.1027085680331869
32.5578455780372,0.28085593880549853
78.8961638885626,0.6544254915115536
74.69376326814871,-1.4538253480079102
84.57032102326622,-0.7508066825525674
33.498801925305,0.4293753692646732
2.521401449075848,1.1426395473356032
60.1009895900339,-0.12915976299761767
60.63663124195339,-1.6745316124134335
73.4793716885983,-0.9061327201080749
96.51557986195162,0.35567784048599677
92.48137203939366,-1.3880202056168247
13.287410936046518,1.6452089465034587
48.073596718699704,-0.6275152472752609
16.345669629877253,0.11961044596480337
30.465783322789772,-1.235423841299084
73.37656136517381,-1.4148649079263327
44.77260754795568,1.5524583452222447
50.913973958682256,-0.25749589060910044
82.93305032179032,0.12446966290428704
55.8853575750536,-0.8116674091951425
28.53739830348894,0.5536233972274378
53.1755727650735,0.2658173484721277
22.26526952394335,0.06539951354643457
86.78754055249262,-1.4516949677189401
12.98304888908577,-0.21591442165840502
17.50587398708688,-1.3361079646716987
63.001682184646135,-0.8380439257604803
30.543679496489872,0.09210369065921147
83.45482609396251,-0.03591444456325735
5.361230210825684,-0.360915975249997
82.28769282514445,-0.3859720542304716
46.3206235169551,-0.08399660173733166
3.235485504073566,0.8154946614459924
67.36191040090029,-1.5221968787764975
15.785164105742274,0.8004702028417308
1.7617196043339052,-0.03511098221436321
38.98287704066595,1.372068084930638
85.59394175057083,-1.4951104309433432
26.93534283220984,-0.039545739627126195
32.718962372822936,0.4605679433464496
6.13617384864024,-0.3613641700776016
15.628391955025222,0.8854640582529593
59.59541372462674,-0.9011116627880449
31.86776394152498,-0.4779999048132082
31.349301482732567,0.4944111712565855
28.86394664529036,0.3768922163464008
24.52239236763345,-1.2134112477315544
26.133981640843597,0.07489430715050176
22.912923350047656,0.17208220556858303
91.277697127277,-0.45427846063279353
82.32091003707849,-0.2509702388849586
61.02282503002608,-0.24167902384640463
98.17492296676414,-1.3250443205954565
19.93983013593831,1.1424369146393203
79.24943595892887,0.24393346920154635
18.402733093476805,-1.2943802873037593
88.91503048142306,1.3423935004145287
95.90815615775955,1.9575914848609863
95.89267350488329,0.0006050359606814314
69.64754833652239,1.1626187339528102
21.888691025156945,-0.8783666548287932
37.19751781645252,0.270847964145636
20.12971111741187,0.01521496789769556
75.36779999866734,0.2585892693452353
41.82819270639764,-0.1806024506429339
71.15074985604302,1.1068722907716053
98.28927000045168,0.21680235465226896
96.0340803067333,1.5722203010263978
81.62443250561255,0.6744558441449153
62.68173416107219,0.8020549987600475
42.08063274181935,-1.1393101889632782
72.63330753306464,0.5912647259784825
97.04992971858317,0.47850605063738383
66.01886241365946,0.8809406379929693
50.04052184690521,-0.22314629592133875
13.955642158523032,1.9604453340351469
68.14389662439625,-1.4015405836414243
16.071599726487396,-1.2585047749367968
78.13569963382466,1.0133372170630446
82.14832065133457,1.0556031917133806
47.5261232037251,-0.04875674368738822
39.651278875816004,0.6892555756573803
83.03128145163438,1.2185988895620574
63.62290054489902,1.4337656840540416
96.17290907317872,1.6687314561158937
18.540665904099185,-1.1619195208225985
99.6206980977709,-1.0488921118248853e-05
36.116870086223145,-0.2322981406881019
80.1580830574096,-0.3092357052940703
59.688278343592636,-0.09977682770621853
26.45540758352619,0.3781069929866624
69.33195416457605,0.6858902457179527
71.0959974395833,-0.0849571351700883
89.88235302489298,1.456883207843782
75.7853225969178,1.206118297210751
56.34655126436099,0.7926543556498018
1.012584881736683,1.77102333426274
89.62678411050746,-0.01485461300623728
56.76122764671846,-0.7305505128733311
84.10626037811403,1.6520850281769457
48.38319267781534,0.011808505128669797
25.479307478824722,1.0611066337877768
53.76998512643797,-1.3266280522776486
24.426313886247378,-1.4801934643966845
45.50328789368074,0.007515089305891228
30.228777632900574,0.08838635795630162
56.03979926793315,-1.477419327544155
51.65540482427086,0.363943345507998
20.048301612012803,1.7951701634818413
21.20025795778208,0.1465977348884044
95.06631568060264,0.665374779597324
7.057767081451991,0.9889105153986802
97.67965062374688,0.27157947479533634
90.343915666877,1.2685746264522746
12.417949838371229,-0.2827118501942737
51.17362696198992,0.4013500932108587
97.48722678253563,0.42338758154097783
92.27101790567163,-1.8901892101178512
7.566804841296419,1.8757734997623952
45.2948392604587,-0.07722995891055284
44.399238893356554,-0.503980710584341
37.67743848988107,-0.4512945914677657
86.59230115963742,-0.159221916286763
54.5207523913542,-1.8970287638778356
22.414379988004168,-0.5448902586955008
71.29270787885314,1.8022819840324227
41.23471202449123,0.518760932725524
65.68338696330598,0.8701170293155949
10.497444274953839,0.08769030140323927
36.97311565917531,-0.36239520430023014
26.547347869491734,1.6005424629511609
15.542817889104166,-0.28539748404422205
52.96324531069896,-0.2623534660598187
4.913200890890257,-1.693657947329013
49.60071845887548,-0.33114962020859523
40.44552393348863,-0.5910464719837075
23.3958115600443,-1.82554905172337
79.12081971195322,-1.0690164191652105
49.12071771760609,-1.7354768573921868
77.06018826437767,1.7424533179851298
3.393733038703554,0.4884175631137651
6.732837172439643,1.3907092971465618
76.0253731240005,0.5243321232561455
82.6642990769135,-0.15682790726293458
57.56234076865918,0.7986476963950547
85.63460428170495,-1.7182570382793645
67.02935869728364,-1.8763875912694776
81.91596070259118,0.2630436918159599
21.198545213473214,0.11471182029214937
94.98326179130362,0.5453105683736097
56.41453963574183,-0.1748987773972637
59.840983209107534,0.1535950218620375
69.7070781518841,0.9027330459875962
94.71012790407771,-0.4935120191832167
68.92659724726562,0.355418935480437
66.39849364082045,0.5980827304832829
6.985660506749922,-0.0511228525461088
35.738076277378326,-1.1613974246621117
24.703447953738888,-0.03875299596874575
50.43132343261435,-0.765341940775738
41.720221780132576,-1.6258435292706626
83.99843883340291,1.6341124214656186
58.52081597406197,1.6463205720299054
35.68689060445072,-0.17686035924650184
36.47962688122761,-1.5493767626629331
76.88611965332842,1.4590642147503314
52.58368728657912,1.1196133292205401
86.11126372380207,-1.7411989891608268
42.570062050624614,-0.06846053435218996
23.615258734205625,-1.1165745329626129
40.972480447180544,-1.0959508877704927
0.6683488180154588,1.5325566349971913
84.96175377952996,0.5405279321343548
2.3758993374508197,1.652223888618732
3.692767333452713,-1.556728109613815
32.340153920819226,0.1722000496843401
87.82881958159574,-1.0115091699511598
3.1069783835759415,0.2082568907332507
65.82233653810309,0.32512253761467796
13.854830623138833,-0.04112318937733024
94.89813954495222,1.1848017098087815
59.1962445103971,1.227631468834753
37.79589872973217,0.8328209139623894
59.982125102634846,0.5383016869150592
46.87534257032691,1.1794604183429906
19.632208154598132,0.9287321854578952
62.3000030924965,-1.3230884843154005
84.43923917558067,1.3129292628905516
91.6839939780351,-0.17171481674061917
97.35051378413308,-0.8833308538439747
34.673109985571834,-0.8715690686638913
97.26705812247138,1.1284338043662274
17.755644348820468,-0.880900534668613
68.32323139747584,-1.604696013827972
41.59106609498875,-1.1067697673103392
33.11107309817255,-0.00014342184762074217
92.12168426449071,0.07830030150199059
50.63191138283838,0.7433409333185583
5.292904702746057,0.1288171336954578
90.22823444732647,1.1369337496581982
57.12787537966749,0.45678001371255533
41.403293296381214,-0.026778326204383147
70.26022049846655,0.11492401216058114
84.81871321766866,0.033839296926022056
29.055152322560623,-0.7792703275992718
43.48708487236347,-1.0673602011987862
12.323515385281802,0.47548004863429866
57.794070716354575,0.007194348095323292
18.627631720127916,0.7141367533042478
51.59394010383972,0.2501521292551503
82.8841426646218,0.6207420083772645
21.08187848388745,1.3213002714600874
31.455189286184165,0.15898394964906207
85.19651241389755,-1.3465141755139591
80.51312853749747,-0.997616957665522
11.369734441440878,-0.22505867556054165
55.316072036302714,-1.870988871852018
51.92492307421466,1.6794429105294306
94.45298795345471,-0.30684699673132515
15.388038874128043,1.1265657957961663
99.16471753279022,-1.7834957923000803
83.64066697548756,-0.09713906059992994
13.338422426282431,1.063901012673577
22.765229692442738,-0.10257184217005931
52.084836537366364,1.2516595528535668
41.9344440018694,-1.1742193392591251
9.215250111959017,0.10292209488084064
3.9459662836174485,-0.08111197856681424
55.01374373966588,-0.6416764912500644
23.11682759600717,-1.8978411274800304
54.31485754426001,0.06933958182471689
84.74047529187241,0.8111506619239562
75.90701957432239,1.1445410490461536
33.870902280338925,0.5085323032749542
95.32924299072414,0.7634066585332928
81.01412777675984,-0.4390255887795571
24.13558801050668,-1.1589396520589592
12.686033103878227,-0.604193736684591
100.00874794948186,-1.5126053393120782
71.93422566006808,0.32067751867731575
58.8524334045194,0.06635134751631798
23.79200389427947,-1.6676913846278645
40.72560821460487,0.4087384756510745
53.8137275177284,-0.18312300321924943
99.4098848948683,-1.6574106013412415
48.5573120850731,-1.0573873813057022
39.330392624227976,1.284867275025173
76.13615257879347,-0.25231278906123544
88.69300651576572,1.262478884732229
67.58193112323191,-1.8467473222796256
7.113553374182033,1.655774416311497
28.906912824661564,-1.1693899242039276
92.88133451418116,-1.9279405351983006
35.95510082517428,-0.8216275554967039
1.4968907698549232,0.41312864235111113
36.7306355570501,-1.2304774711055024
31.51458483066581,0.5934060047431067
73.81940876883115,-0.8187299703644336
83.59887656690778,0.3496227061689954
10.178362784153407,-0.09328664804682965
14.101320967294484,0.3585335003294992
67.4781806781259,-0.4790732987443217
28.47605006887303,-0.7448822077821906
21.776128467538594,-0.17579122198164612
83.82649479057197,-0.10568948713215329
9.634727826900033,0.7378012561330237
93.02798361773324,-0.1272134003828217
42.1896491081445,-0.9468135620657353
25.02956614956401,-1.0806375149740424
65.37194525531149,0.2435214464495235
12.121102769143915,0.4867216881118821
79.33685267511055,-0.106461579901768
92.90401230124367,-0.836168985998579
58.94582962883081,1.3634006258341402
78.52590152209406,-0.5979080419239311
61.627099072061746,0.07829289898277011
11.722547152010176,-1.730791339293008
8.150803820630529,0.22072842950427854
74.82626940811387,-0.491848940874073
77.82529734092003,1.4756685729693089
41.171719742971604,0.5332928773415884
80.09495781165586,-1.9805935991385102
37.480137411311084,-0.4462356324718222
97.1974157752123,0.5446916357455315
94.62943103177926,1.3694966550444858
91.4653459054862,-0.1403268972116133
75.63706846312665,-0.10763409980254475
48.88581549837187,-0.21720850472083283
35.2418407351958,0.3607313524971832
15.925753605394412,-0.7934693484166231
17.331050445863443,-1.3700186611599217
16.10301762898276,-1.266573267757303
44.89460327260441,0.3406346904338047
74.03580492877506,-0.13531849949367813
54.68256116897157,-1.5858174959699471
24.879047427434,-0.053113649314933425
89.93867421835512,-0.04677430000191962
70.17138901453173,0.03587241025285305
47.90316272765021,-1.540225028939005
88.06300446918387,1.069162148894305
63.92190028008148,0.9744150549495483
10.570349196375396,-0.6751303407426645
13.612714257578247,0.008632812150120055
1.202576760866619,1.38573027899306
18.84015377630245,0.07237586993540271
6.49029216171054,-0.7852961260042874
67.17009338808147,-1.9402639812785278
53.30865168296166,-0.9171713152919244
58.78824672682145,1.3476420176568127
52.813981001877444,1.3931739100051426
72.86760964272544,-1.4055267718940831
1.9731686227754064,0.5370760917983091
60.97668222514024,-0.7907594137792743
19.776246069355057,1.4236499482738034
11.621958872331119,-0.014850401096615447
13.765516222203672,1.7328943115023248
70.85674720784141,1.8064966769537916
42.922362450722154,-0.5944936182094015
98.81886621326383,-1.5300072455738916
84.33619289190223,0.8693454787717871
99.36516807939762,0.03555793877517857
51.01065361942825,1.6821760287782084
9.87427376536379,0.07864856985704223
93.49901505214098,0.28562527636721013
23.48554515731092,-1.1305456932046953
64.47759051817476,0.5694455880472121
66.51611069935457,-1.5229383863320896
47.488724616787756,-0.22229537582923997
54.23489605931331,-1.7276758876295544
78.39422250392286,-0.3745630338479509
2.7294021079568154,-0.24445732210528703
13.415315881692127,-0.20809048966517035
64.36217926411994,0.7375995490907727
33.77662764842169,0.3680709891457088
53.671274338323386,-0.2229116934103014
67.2689359547035,-1.5350265884556997
9.086228235706301,-0.17696738564611536
71.34652290120697,0.7886320587824803
51.34109686430136,-0.023817172292137076
38.50711299526768,1.433612585912176
63.31373449749118,0.9166436782361853
0.5634768866572061,1.329163741755942
23.566932892084267,-0.21125018330404652
75.07121490905492,-0.910928692272301
91.09601609900322,1.0056123354753745
48.70403022404285,-0.0035595370886672903
51.22582677019068,-0.15796400091414878
9.10123176549071,-0.4414486394477861
18.311822356270884,0.457321480880047
8.333877354917144,1.5720959059468107
89.38172166979577,0.00027885395239264253
96.74588112137961,0.9132728950524172
37.58139835301599,-1.123220350954311
18.148050581985842,0.29404432244850187
84.06009181143514,0.5775249165591039
93.95017360854764,-1.2996678568793159
16.444503531263546,-1.506251184798169
66.9515018306769,-0.39586487297221096
89.77690910818389,1.367282497333774
95.4383882148675,0.14990838542025559
25.65073105107531,-0.44005591640478453
7.883097003678605,1.8194956246549194
59.28262101716213,-0.5979975215340512
18.991727758473484,0.5658310419176011
81.80498011012196,0.6848980989375748
85.23367645773733,-1.3692981252513907
90.65223199677364,1.2989986388556685
5.783397729134319,0.5535230665099544
42.41698475156742,-0.39866486529769074
68.24483221168636,-0.14268790785588067
17.241275303701936,-0.664602827431152
56.88006120682291,0.15934801942890386
86.63171624077604,0.01745046304657722
79.0236950430322,-0.17593987867589467
86.3576230926406,-1.8444737190337117
65.78929916852059,1.0507792355702879
39.18951170014684,0.06928658587894798
0.12698411732309361,0.2774045769546465
39.893250487546766,0.04895035157894026
55.49104914693518,-1.4215016367136457
64.14936888021845,1.7818631677311128
25.916977500441124,0.9159840120297346
29.99071547829751,-1.4408346243152355
21.304658748105513,-0.08122186967596753
98.5938699270249,-1.864588982482527
43.791472355615156,0.687625711898075
96.2237789816843,0.4892513215234149
9.34191969044738,0.8018663230232698
63.28767774201207,0.22176069438381515
49.71795979796515,0.38922148083459185
56.509460382526235,0.9441656455459678
27.744379813608024,0.05340441662671186
73.1605076554556,-0.8923424503944829
66.1356655499874,-1.0228592935013834
42.32995530265929,-1.5013803797201641
33.368217357030325,0.8549929531143141
27.987117872667355,0.93668488407905
44.07069836455489,0.809191642206434
52.68796096355582,1.6071107326395482
8.44008263010622,-0.07455760878942926
92.5317499383795,-0.558307545754016
20.824793755027255,1.7998647726917074
35.12334398476001,-0.9792879640974264
45.80460554917921,1.9159007957137104
93.14233084301424,-1.3297994012900145
46.08967540576035,1.345723629147294
45.40008399148587,1.9666188674541052
8.887968733752132,0.46223719790219764
63.75361588488916,1.041657986164667
82.01951690481432,-0.6355635380448874
23.006724283551975,-1.4222039487428924
27.61301408098273,-0.3592740077280321
98.65952303358017,-1.7111636027010735
62.18886670861041,-0.09800104842946453
54.93038847942579,-1.2069013430126783
14.270097715229415,0.08249043340133003
75.27118366355025,-1.095970841462131
59.30258634348331,1.1951011453377107
62.46260673850423,-0.9715193696600445
80.30622604794964,-0.06239732631713514
80.83291221266543,-1.7429490404522967
78.20616096953341,-0.3892650697276245
58.21375547880372,0.34703116776628007
22.168237441727573,-1.174693385902743
6.3257133801491685,0.7214535530257158
94.56178684320992,1.2516431121492644
65.91877125169354,0.49772657532013104
3.8798142004569525,-0.5855526557848124
98.96517112524793,-1.1979376507699555
58.01068295632885,0.11489590876529217
77.70403933673074,1.6141769709244913
69.91195012720188,0.8795886019027382
34.761202244997584,-1.031153474050188
68.66990058168332,-0.02021805025371491
44.475108509865755,-0.17309091424675885
62.98472015588914,0.7332794650869722
38.81776275070623,0.886012848748395
25.89002397061468,-0.24970636479358677
47.10547455783084,-0.797956731955647
3.505596291650354,-0.4755334748457092
95.60919248981055,1.3796863252132037
79.71839947491917,-0.20841146922894083
7.377894271974819,0.026454891065877055
46.652254586750374,-0.4769178452911174
14.517914482941979,0.14930245397074532
87.47848830449401,-1.2562778891138735
44.97403638449387,1.2746480396614268
82.4805618846973,-0.03694919888200738
99.29953848068415,-0.21142308395215803
46.59082175918661,-0.12420873567538288
24.690786177257085,-0.7115472985148418
76.75185740093713,0.0033334676053664337
19.415847626781662,1.071175961253896
87.5441374492095,-1.3469646075930548
38.09248515835052,0.42737796335258077
86.21570883168626,-1.956626333476563
79.5689238974667,0.06677307626248298
71.760945412663,0.5632513029549174
47.32263383879959,-0.5024467238500311
27.03178910495452,0.38428976299285733
96.6045408080306,-0.17293321618096705
86.46902389755765,-1.9785713230072037
85.0247632994587,0.37656391851725074
6.6984499495016845,1.3558536047268348
67.74134091616514,-0.2648633166621155
27.217840138119836,1.862649591028943
64.68187612183567,1.799544069140603
39.45740227065872,1.3720304442295694
12.08142386643549,0.37778464749686397
4.814347758920852,-0.750657761846349
51.77315767154891,0.17820900157970848
4.289526665548604,-1.5672737112018011
21.404777795399674,1.437220951604449
47.769001108992214,-1.5883679269416802
43.82407574387674,-0.9811496661586641
77.9491653631505,0.8831452088752086
0.8646653528522766,1.7822134060515482
27.14646107521623,0.3003888251490994
69.5558705136373,0.8225237335239165
53.265650825339755,0.37481444444348294
7.6656984750233645,0.5490692967751097
99.84048039541607,0.06660264825782083
48.98358523840847,-1.845143796002811
96.41126625370647,-0.14170531066229777
81.55441061236428,-0.32718248003293304
5.526452191848193,-1.6712257648521998
85.90703993924741,0.131304823556833
78.66768724617471,0.09517624400188754
39.5695255817008,0.9875909301471129
10.775914616493257,-0.04596724860884359
76.48569085871715,1.8841907889694804
97.79021377003296,-0.7157626953891952
17.161580775261644,-1.622627504771394
6.8261427963346675,0.4820909416897957
37.382103037653245,0.4940215615450651
37.98593132435668,-0.6670632364353672
54.10866816277517,-1.113846239250565
55.79779119230909,-0.05602950632941842
73.25614228979187,-1.8340459406935827
20.52824579175628,1.8278908274718655
49.56644369068592,-1.2152343753587982
90.72516421873367,0.6794038720581215
19.530786957519346,-0.26257245608183866
13.569389039743173,1.0771315653530846
77.27641127746425,0.006251814428850238
96.97390960787544,1.0978102488334642
61.32229974080666,-0.0012748046787466089
34.459690142376175,0.2038428685018936
35.515432674962796,-0.24999546714338425
5.869395713793472,0.08119524496937243
78.06672253462204,1.1336101527816975
43.35805391828817,-0.011114759087703884
40.2276864366518,0.2884604237365879
68.0556639863822,-1.066271914675929
88.74192483369525,0.7895686032964573
80.29210899604999,-1.874629129669079
22.38865000904606,0.47889803677938475
57.25914572147649,0.1797332740426594
14.922843149275403,-0.1935411957938182
72.41470756581013,0.5444370352500774
57.36867536305793,0.3466363297931153
29.127656631916267,-1.6233516504142707
2.0210438782897526,0.7378586558372912
10.28529103034397,-0.604036257068208
83.22384191322298,0.4911772711103987
40.398382887476515,1.3339032070733945
25.174190918932744,-0.69594445723203
62.534497315923865,0.5364913004425518
7.742539657816219,0.009330032537455745
16.823405665985167,-1.8666760912109746
26.768803642225844,1.9438246375227102
72.95607907033498,-1.6259842651245915
29.320016183057014,-0.7681864488335833
38.75426617201687,1.8260408433088229
92.32925199397138,-0.6262497527394533
70.07422121350666,-0.044221064482274
32.903382209958814,0.7316091576536414
45.74321972718164,1.9425532590690204
30.344098905337614,-0.1491880976678147
21.949609102670056,0.8989101029577277
47.65304283253821,-0.5429303630482403
18.799839286196086,0.9670291632265505
64.2832079473675,0.4835482429017511
48.412732797078895,-1.885862049963522
40.61823223584944,0.49352272171528183
5.604260340523501,-1.2515888923159315
56.19370497505002,-0.40624188933670813
37.22052429330263,0.02381391669730752
28.204472482862126,0.6194243926248529
15.217140790185962,1.4430605936904488
15.475864837856474,-0.26700542871594163
35.498676138145676,0.1785226630630536
12.561775015148324,0.6469134722479788
42.22248706478089,-0.7060252469163659
82.57835764582352,1.0921933070742984
68.73931496310749,-0.6137263956118305
99.7867506026488,-1.499454656147628
58.34495044968353,1.3658071042757256
11.16598766302477,-1.690943862434368
21.629699413825296,-0.22220292904249547
15.81451429908312,0.795275273812289
60.81993157468941,-0.3169891404921926
67.6756822464433,-1.9241797035808714
