x1,y
22.122022022022026,0.4162031409887832
22.222122122122126,0.43756108619564954
22.322222222222226,-1.1703582111823416
22.422322322322326,-0.904571611132941
22.522422422422427,0.53838265015159
22.622522522522527,-0.2827901821765712
22.722622622622627,-1.5882184505392982
22.822722722722727,-0.9802636493784869
22.922822822822827,0.17532419638571586
23.022922922922927,-0.7258418376740016
23.123023023023027,-1.858597665377168
23.223123123123127,-1.1363496851953456
23.323223223223227,-0.002402324813398971
23.423323323323327,-0.7245089884562543
23.523423423423427,-1.8043966679254058
23.623523523523527,-1.4708097961347704
23.723623623623627,-0.13731671666932216
23.823723723723727,-0.24020905086788893
23.923823823823827,-1.5484375315812544
24.023923923923928,-1.7416979104911183
24.124024024024028,-0.6218262690813253
24.224124124124128,0.28855150267330587
24.324224224224228,-0.4768167363654697
24.424324324324328,-1.5397497022766338
24.524424424424428,-1.3072183403745792
24.624524524524528,-0.03565759718854734
24.724624624624628,0.5710880664164673
24.824724724724728,-0.1357752805349513
24.924824824824828,-1.0162497046887489
25.024924924924928,-0.8789062307125177
25.125025025025028,0.21188354136670623
25.22512512512513,1.111643136682756
25.32522522522523,0.8062864163441958
25.42532532532533,-0.14315089194898203
25.52542542542543,-0.6757004182741768
25.62552552552553,-0.02070453827255283
25.72562562562563,0.9970936822518393
25.82572572572573,1.5863596775136106
25.92582582582583,1.29018532819916
26.02592592592593,0.4681757886210638
26.12602602602603,-0.10992645335248627
26.22612612612613,0.09087483439219807
26.32622622622623,0.882024451775896
26.42632632632633,1.8265699267424755
26.52642642642643,2.0024610558168026
26.62652652652653,1.3399333599558927
26.72662662662663,0.5494370926954062
26.82672672672673,0.006601888511474668
26.92682682682683,0.09386291624711227
27.02692692692693,0.5938063865092944
27.12702702702703,1.274805961935421
27.22712712712713,1.7818489641820197
27.32722722722723,1.7560888509024222
27.42732732732733,1.2363339928592147
27.52742742742743,0.5618220054992836
27.62752752752753,-0.13870934157021797
27.72762762762763,-0.4889504344497997
27.82772772772773,-0.43532782608462767
27.92782782782783,-0.06323051318237599
28.02792792792793,0.29789299261999164
28.12802802802803,0.6788650822389817
28.22812812812813,0.9995410584593949
28.32822822822823,0.9216803913938248
28.42832832832833,0.6472793713812058
28.52842842842843,0.21762390627742112
28.62852852852853,-0.3213093291016861
28.72862862862863,-0.9164010733636685
28.82872872872873,-1.295142927333385
28.92882882882883,-1.543380037481872
29.02892892892893,-1.6869099261444698
29.12902902902903,-1.656044690147509
29.22912912912913,-1.5420243581006956
29.32922922922923,-1.2762479377692164
29.42932932932933,-1.0549788052687217
29.52942942942943,-0.786823683467853
29.62952952952953,-0.6401162590715986
29.72962962962963,-0.3863248960865425
29.82972972972973,-0.2017569554465819
29.92982982982983,-0.08672316793447128
30.029929929929935,-0.11111808389070392
30.130030030030035,0.032672311495558534
30.230130130130135,0.021293199433105085
30.330230230230235,0.17957317906000017
30.430330330330335,0.13877123620605053
30.530430430430435,0.11819418634850568
30.630530530530535,0.28316094875519654
30.730630630630635,0.3429828915760515
30.830730730730735,0.38565273128600164
30.930830830830836,0.40232725546381054
31.030930930930936,0.5913198016845176
31.131031031031036,0.7187374501886831
31.231131131131136,0.740364410881278
31.331231231231236,0.966181603492316
31.431331331331336,1.0256118331119077
31.531431431431436,1.146212308178834
31.631531531531536,1.1934587613033694
31.731631631631636,1.2299323411817678
31.831731731731736,1.2941473175825062
31.931831831831836,1.2262664960660485
32.031931931931936,1.1514643001227007
32.132032032032036,1.0674493991025358
32.232132132132136,0.8740856939825242
32.332232232232236,0.6889330275772834
32.43233233233234,0.4433675108521551
32.53243243243244,0.1673508410023223
32.63253253253254,0.06448716900831417
32.73263263263264,-6.606251624379986e-05
32.83273273273274,0.13427386738055402
32.93283283283284,0.2373804610913564
33.03293293293294,0.3839223555618282
33.13303303303304,0.8855850838194902
33.23313313313314,1.3696580423616647
33.33323323323324,1.7586582824794756
33.43333333333334,1.9359677687974939
33.53343343343344,1.7914581021593057
33.63353353353354,1.3936366842761785
33.73363363363364,0.8321438156677806
33.83373373373374,0.2685824220496791
33.93383383383384,-0.3086365925787366
34.03393393393394,-0.5055286054457327
34.13403403403404,-0.3536852746223371
34.23413413413414,0.14215851409719163
34.33423423423424,0.7814962437473275
34.43433433433434,1.0454798085070531
34.53443443443444,0.8996917249229023
34.63453453453454,0.3476083442393211
34.73463463463464,-0.43051864750107927
34.83473473473474,-1.1596527772663836
34.93483483483484,-1.319030366341915
35.03493493493494,-0.9943007060294157
35.13503503503504,-0.1928955286831655
35.23513513513514,0.3296042075072209
35.33523523523524,0.11278261028397536
35.43533533533534,-0.7008901252910685
35.53543543543544,-1.514322328595702
35.63553553553554,-1.9086399108710796
35.73563563563564,-1.3511840772142534
35.83573573573574,-0.3904055840289563
35.93583583583584,0.06081568352327665
36.03593593593594,-0.5066870028970872
36.13603603603604,-1.449057862440555
36.23613613613614,-2.043350261146849
36.33623623623624,-1.5272470308508497
36.43633633633634,-0.4167499252273304
36.53643643643644,0.08795875779884656
36.63653653653654,-0.6109433552595627
36.73663663663664,-1.5722443960091057
36.83673673673674,-1.6176024753476956
36.93683683683684,-0.6713569709931121
37.03693693693694,0.2843192239701137
37.13703703703704,-0.10168119746347584
37.23713713713714,-1.101448611960194
37.33723723723724,-1.2109196660858674
37.43733733733734,-0.06178438958443259
37.53743743743744,0.8433264454469701
37.63753753753754,0.32930605480167763
37.73763763763764,-0.7881868128318418
37.83773773773774,-0.5190458525723702
37.93783783783784,0.8007733245975198
38.03793793793794,1.213654867466529
38.13803803803804,0.05207164074046711
38.23813813813814,-0.4398078887876997
38.33823823823824,0.7809353107621473
38.43833833833834,1.6515272067459585
38.53843843843844,0.6575221524567482
38.63853853853854,-0.25705217140497044
38.73863863863864,0.9273897362618551
38.83873873873874,1.9335743074502225
38.93883883883884,0.8384730455720829
39.03893893893894,0.03415082326214059
39.13903903903904,1.210060565158719
39.23913913913914,1.9717042733668684
39.33923923923924,0.5878791290899151
39.43933933933934,0.1436177389271912
39.53943943943944,1.5858398528961617
39.63953953953954,1.572522227408833
39.73963963963964,0.07964821686888986
39.83973973973974,0.49364418104410124
39.93983983983984,1.744284270718036
40.03993993993994,0.5347209009842333
40.14004004004004,-0.33528159142645264
40.24014014014014,1.2632561388655001
40.34024024024024,1.024720610808494
40.44034034034034,-0.5687391231736385
40.54044044044044,0.5000220598481578
40.64054054054054,1.0279438513421335
40.74064064064064,-0.6886694673302262
40.84074074074074,-0.2727260075104921
40.94084084084084,0.8307874807599998
41.04094094094094,-0.8322829865073729
41.14104104104104,-0.7267363896854029
41.24114114114114,0.6278638574833537
41.34124124124124,-0.9595730314331321
41.44134134134134,-1.0121471623519023
41.54144144144144,0.36430606759560186
41.64154154154154,-1.349991055758285
41.74164164164164,-1.0449938526674465
41.84174174174174,0.08984575543256146
41.94184184184184,-1.6650785587942452
42.04194194194194,-0.958037317420131
42.14204204204204,-0.16392956679891602
42.24214214214214,-1.9665657089438815
42.34224224224224,-0.5104279531342218
42.44234234234234,-0.6376021732565572
42.54244244244244,-1.9711843373670002
42.64254254254254,-0.10108248788355385
42.74264264264264,-1.2408851272235046
42.84274274274275,-1.25536764816602
42.94284284284285,-0.056977367680054514
43.04294294294295,-1.7483917935221258
43.14304304304305,-0.009818322628778062
43.24314314314315,-0.6537937315171503
43.34324324324325,-1.2342859527603889
43.44334334334335,0.4346000477061623
43.54344344344345,-1.4040186287578706
43.64354354354355,0.23895581626585305
43.74364364364365,-0.28137975054737
43.84374374374375,-0.6512997841200282
43.94384384384385,0.8429345904652749
44.04394394394395,-0.9566709601810608
44.14404404404405,1.0257620915208685
44.24414414414415,-0.3404830790587262
44.34424424424425,0.5525600645248698
44.44434434434435,0.7109830428565911
44.54444444444445,-0.1214103082027501
44.64454454454455,1.4821393007378483
44.74464464464465,-0.23849144194534247
44.84474474474475,1.6765495089192302
44.94484484484485,-0.04192527900274907
45.04494494494495,1.4503847853304768
45.14504504504505,0.682054515548434
45.24514514514515,0.9685443904567984
45.34524524524525,1.137653669802936
45.44534534534535,0.5320537805411921
45.54544544544545,1.621735466968459
45.64554554554555,0.2336765289993199
45.74564564564565,1.8259957166536407
45.84574574574575,0.088002176905007
45.94584584584585,1.8915831268258654
46.04594594594595,-0.049968687585795896
46.14604604604605,1.76741430313618
46.24614614614615,-0.2641707037498909
46.34624624624625,1.7656635979783515
46.44634634634635,-0.24619794810201
46.54644644644645,1.5375981401932866
46.64654654654655,-0.5435820419684608
46.74664664664665,1.2993172566499929
46.84674674674675,-0.7606864918022963
46.94684684684685,1.2268952129778607
47.04694694694695,-0.8874054941703321
47.14704704704705,0.9289081692616906
47.24714714714715,-1.0930049313581636
47.34724724724725,0.6905538787127568
47.44734734734735,-1.0928358700709966
47.54744744744745,0.29698253062662927
47.64754754754755,-0.9641767438625339
47.74764764764765,-0.27308181786914126
47.84774774774775,-0.7578239536966772
47.947847847847854,-0.9289843274011432
48.047947947947954,-0.28873306793654435
48.148048048048054,-1.5266025189555832
48.248148148148154,-0.1089449069676943
48.348248248248254,-1.8974892208315768
48.448348348348354,0.005049562256176081
48.548448448448454,-1.7503138187515448
48.648548548548554,-0.4590825132201896
48.748648648648654,-1.141366072288521
48.848748748748754,-1.2833011126757228
48.948848848848854,-0.35975085959859643
49.048948948948954,-1.9272040436445779
49.149049049049054,0.04160264248962245
49.249149149149154,-1.6568061809234234
49.349249249249254,-0.5583438938362638
49.449349349349355,-0.4066931909326363
49.549449449449455,-1.352870662028414
49.649549549549555,0.5038995019805742
49.749649649649655,-1.3408122050377056
49.849749749749755,0.05635177336419173
49.949849849849855,0.016848074174026464
50.049949949949955,-1.0737347856949735
50.150050050050055,0.8509151062334585
50.250150150150155,-0.6909595701455444
50.350250250250255,0.09419318171547618
50.450350350350355,0.8318828770482326
50.550450450450455,-0.7160317522267584
50.650550550550555,1.1007270907140183
50.750650650650655,0.5148716928287649
50.850750750750755,-0.17324913119508534
50.950850850850856,1.5838932590765604
51.050950950950956,0.21275786634549607
51.151051051051056,0.3261388811583327
51.251151151151156,1.8027771677452327
51.351251251251256,0.03591016836070507
51.451351351351356,0.8297962992138644
51.551451451451456,1.8243001004643635
51.651551551551556,0.08280781364379586
51.751651651651656,1.0900748272748646
51.851751751751756,1.7783268704662911
51.951851851851856,0.004053718358183356
52.051951951951956,1.0009405999208563
52.152052052052056,1.854687409390224
52.252152152152156,0.11039818760064915
52.352252252252256,0.6035054038012709
52.45235235235236,1.6897787510565432
52.55245245245246,0.20690432119592753
52.65255255255256,0.04708557277568193
52.75265265265266,1.5012397262629928
52.85275275275276,0.5322693125445823
52.95285285285286,-0.5344411492746984
53.05295295295296,0.9214120129067431
53.15305305305306,0.8402420890054512
53.25315315315316,-0.6624479888882847
53.35325325325326,-0.13838965281799095
53.45335335335336,0.9588193023219957
53.55345345345346,-0.2539646998039297
53.65355355355356,-1.1713031584768991
53.75365365365366,0.15407728978624724
53.85375375375376,0.4011758246870997
53.95385385385386,-1.1951748389924342
54.05395395395396,-1.4291291244316782
54.15405405405406,-0.032477264235311776
54.25415415415416,-0.12696947664909639
54.35425425425426,-1.5632317469805086
54.45435435435436,-1.504455662595535
54.55445445445446,-0.04642307373441834
54.65455455455456,-0.3176041654117802
54.75465465465466,-1.6980942139287445
54.85475475475476,-1.6764995193204129
54.95485485485486,-0.45018180700031973
55.05495495495496,-0.17688954006872185
55.15505505505506,-1.4232900787836944
55.25515515515516,-1.9804545002748106
55.35525525525526,-0.8191283882474156
55.45535535535536,0.08802274915154476
55.55545545545546,-0.44916538792066824
55.65555555555556,-1.5870042867154075
55.75565565565566,-1.4976229996032229
55.85575575575576,-0.22876400571671923
55.95585585585586,0.4307062150701549
56.05595595595596,-0.24073660015352216
56.15605605605606,-1.329737649177505
56.25615615615616,-1.0749842990389262
56.35625625625626,0.10024619598892341
56.45635635635636,0.9742567980769781
56.55645645645646,0.5029883725281811
56.65655655655656,-0.5673867306835176
56.75665665665666,-0.780778137180865
56.85675675675676,0.0351887820405533
56.95685685685686,1.0295992308341935
57.05695695695696,1.460722289664182
57.15705705705706,0.9294973022399338
57.25715715715716,0.03436475647718495
57.35725725725726,-0.29118808743640384
57.45735735735736,0.3822040580083942
57.55745745745746,1.2974307121036859
57.65755755755756,1.8936636566563307
57.75765765765766,1.6690490882518751
57.85775775775776,0.8546886130940262
57.95785785785786,0.14903476352622
58.05795795795796,-0.027872353476380875
58.15805805805806,0.4893487541447359
58.25815815815816,1.2844692066539016
58.35825825825826,1.9052640752443377
58.45835835835836,1.8750132173020557
58.55845845845846,1.3560638432872494
58.65855855855856,0.5560709776513378
58.75865865865866,-0.010858845676023608
58.85875875875876,-0.2659176108291319
58.95885885885886,-0.014169645547581183
59.05895895895896,0.4622020038873038
59.15905905905906,0.948774663841616
59.25915915915916,1.3335828669625016
59.35925925925926,1.3287042992088682
59.45935935935936,1.0437769774595724
59.55945945945946,0.5031937480458858
59.65955955955956,-0.19305364861787938
59.75965965965966,-0.6704041469292485
59.85975975975976,-1.066500836610335
59.95985985985987,-1.2360396992452727
60.05995995995997,-1.2015161107647443
60.16006006006007,-1.0864417061806069
60.26016016016017,-0.7311352435757018
60.36026026026027,-0.46081040376479904
60.46036036036037,-0.13592611175808128
60.56046046046047,0.029858303614497976
60.66056056056057,0.13421668105917975
60.76066066066067,0.055697840643184726
60.86076076076077,0.10329724307998196
60.96086086086087,-0.0992633565643424
61.06096096096097,-0.33239174338603505
61.16106106106107,-0.4496253385947268
61.26116116116117,-0.68291907762918
61.36126126126127,-0.9301268636959399
61.46136136136137,-1.08270517758312
61.56146146146147,-1.1630415361311146
61.66156156156157,-1.3030131527297288
61.76166166166167,-1.3467178452908348
61.86176176176177,-1.3087468450269413
61.96186186186187,-1.4636315066515824
62.06196196196197,-1.3235900029561938
62.16206206206207,-1.2632901635017808
62.26216216216217,-1.2151417529390152
62.36226226226227,-1.1229713931486862
62.46236236236237,-0.9825469984719265
62.56246246246247,-0.8566062550089096
62.66256256256257,-0.7088371125115219
62.76266266266267,-0.569132882539597
62.86276276276277,-0.3870651868988697
62.96286286286287,-0.07767236645857488
63.06296296296297,0.17441984900724736
63.16306306306307,0.4399825223998603
63.26316316316317,0.6763041983795868
63.36326326326327,0.9452308721217803
63.46336336336337,1.2633367298630165
63.56346346346347,1.5211610182917916
63.66356356356357,1.660195894189083
63.76366366366367,1.7870239171300346
63.86376376376377,1.8109024520036878
63.96386386386387,1.7490854966397795
64.06396396396397,1.6417956126285973
64.16406406406406,1.311559700518838
64.26416416416416,0.8051561048541137
64.36426426426426,0.4612937193633381
64.46436436436436,0.09584597204553078
64.56446446446446,-0.02411793834347312
64.66456456456456,0.01370038912163454
64.76466466466466,0.25680870462856553
64.86476476476476,0.6008883180252188
64.96486486486486,1.1047644533214582
65.06496496496496,1.4857053767825315
65.16506506506506,1.6604735926810674
65.26516516516516,1.644421585768807
65.36526526526526,1.1058470453615257
65.46536536536536,0.3811883766659599
65.56546546546546,-0.3028994208285896
65.66556556556556,-0.6962054997362712
65.76566566566567,-0.7028701193257694
65.86576576576576,-0.33640268527432604
65.96586586586587,0.2962454558225261
66.06596596596596,0.8230112127514402
66.16606606606607,0.6751066055752097
66.26616616616616,0.1014585867074572
66.36626626626627,-0.8062837509382748
66.46636636636636,-1.3490935216406241
66.56646646646647,-1.3957313712227875
66.66656656656656,-0.8192649109191266
66.76666666666667,-0.07499091024040634
66.86676676676676,0.16441055679682895
66.96686686686687,-0.272159515469424
67.06696696696696,-1.1592030044885473
67.16706706706707,-1.9263967045610628
67.26716716716716,-1.7187851052089784
67.36726726726727,-0.8302198801993579
67.46736736736736,-0.11096268258464939
67.56746746746747,-0.028276876635885462
67.66756756756756,-1.1017544177223366
67.76766766766767,-1.897584397420276
67.86776776776776,-1.6238190220911637
67.96786786786787,-0.6423742745898475
68.06796796796796,0.0924392110267031
68.16806806806807,-0.271147308428911
68.26816816816816,-1.4101415416362966
68.36826826826827,-1.6224135239728457
68.46836836836837,-0.5550465568055399
68.56846846846847,0.4641904983072114
68.66856856856857,0.10017998416229723
68.76866866866867,-0.9240633763053798
68.86876876876877,-1.2072031952443456
68.96886886886887,0.00946136489299788
69.06896896896897,1.0069214356920557
69.16906906906907,0.28638705860582614
69.26916916916917,-0.6994247566182197
69.36926926926927,-0.31507601623744863
69.46936936936937,1.095287606134052
69.56946946946947,1.2324709993586547
69.66956956956957,-0.1178185128066427
69.76966966966967,-0.17276730152104178
69.86976976976977,1.2067819291394966
69.96986986986987,1.644025766843959
70.06996996996997,0.3694358721548647
70.17007007007007,-0.03363829624750073
70.27017017017018,1.431436595189622
70.37027027027027,1.7909439892118957
70.47037037037038,0.45932913380654633
70.57047047047047,0.1675678611254896
70.67057057057058,1.6442815849547783
70.77067067067067,1.641876393968546
70.87077077077078,0.12137969337736554
70.97087087087087,0.5639001335101445
71.07097097097098,1.8224314873789054
71.17107107107107,0.9484048341562175
71.27117117117118,-0.15959620875418132
71.37127127127127,1.1591699937364623
71.47137137137138,1.4477338391176022
71.57147147147147,-0.1503713419910134
71.67157157157158,0.2549274202608974
71.77167167167167,1.4532104199732363
71.87177177177178,0.012123514674011723
71.97187187187187,-0.44736627130089407
72.07197197197198,1.1494029473835874
72.17207207207207,0.11127061950054083
72.27217217217218,-0.9448006544218845
72.37227227227227,0.6089120128027885
72.47237237237238,0.04790946258422259
72.57247247247247,-1.4007484369590442
72.67257257257258,0.3273512991385671
72.77267267267267,-0.0869241169126374
72.87277277277278,-1.5351427354585188
72.97287287287287,0.0005032861321666617
73.07297297297298,-0.4998677513267537
73.17307307307307,-1.7570672783386303
73.27317317317318,-0.040829120968982405
73.37327327327327,-0.9575176271370636
73.47337337337338,-1.613112075277255
73.57347347347347,0.045513041288529024
73.67357357357358,-1.4502210367705257
73.77367367367367,-1.338043479105454
73.87377377377378,-0.0452290218071844
73.97387387387387,-1.9388556001450514
74.07397397397398,-0.5755606402343805
74.17407407407407,-0.5740994176030576
74.27417417417418,-1.861301367471663
74.37427427427427,0.16877445505686883
74.47437437437438,-1.352058952534524
74.57447447447447,-0.8479446819417937
74.67457457457458,0.07496772759271109
74.77467467467467,-1.5705993515361614
74.87477477477478,0.4133301256286248
74.97487487487487,-0.9975422678663504
75.07497497497498,-0.4474221395312099
75.17507507507507,0.4048497947756285
75.27517517517518,-1.0286202736499779
75.37527527527527,0.9293443287111718
75.47537537537538,-0.6800006461230188
75.57547547547547,0.5490112273843248
75.67557557557558,0.2095760889725555
75.77567567567567,-0.08215265868715484
75.87577577577578,1.2577108199765596
75.97587587587587,-0.46621548101318455
76.07597597597598,1.5340123098559002
76.17607607607607,-0.20147868943610134
76.27617617617618,1.4468426270545458
76.37627627627627,0.417507239311517
76.47637637637638,1.035025254902607
76.57647647647647,1.170189950611412
76.67657657657658,0.5575039873624874
76.77667667667667,1.6840987226793729
76.87677677677678,0.13414763400604557
76.97687687687687,1.9789985804553838
77.07697697697698,-0.05362344854683852
77.17707707707707,1.9411059882988124
77.27717717717718,-0.07767293488459656
77.37727727727727,1.8999200237917409
77.47737737737738,-0.13323270974542994
77.57747747747747,1.7679283163543071
77.67757757757758,-0.15660185979820548
77.77767767767767,1.4723888948796733
77.87777777777778,-0.2633869093689729
77.97787787787787,1.3331436829386534
78.07797797797798,-0.4829858895338023
78.17807807807807,1.2209890623864208
78.27817817817818,-0.6329759871480589
78.37827827827827,1.0281760397328141
78.47837837837838,-0.8852968062919477
78.57847847847847,0.9896225876840077
78.67857857857858,-1.23811032398116
78.77867867867867,0.827444432618849
78.87877877877878,-1.3373512056860766
78.97887887887887,0.5084585698811975
79.07897897897898,-1.3455319889130746
79.17907907907907,0.013253969222429374
79.27917917917918,-1.1550711652055015
79.37927927927927,-0.6494472405714841
79.47937937937938,-0.6878621506489042
79.57947947947947,-1.3363372451245377
79.67957957957958,-0.19805328408964565
79.77967967967967,-1.87401724772098
79.87977977977978,0.09193452253398983
79.97987987987987,-1.9099092462158744
80.07997997997998,-0.32836117225726436
80.18008008008007,-1.3257692545317958
80.28018018018018,-1.100570653646254
80.38028028028027,-0.487586654395733
