x1,y
34.97002530722228,10.591369455363472
28.61213173149514,10.089741838835604
32.611951052483256,10.49734161984763
72.55449040058588,12.956009083089015
3.7122620814884044,4.275926565168361
84.12928720417169,13.29308097497786
98.068256370779,13.690266594395625
89.20140203462284,13.563240012035852
16.004278876660972,8.355829438107653
80.51877733771678,13.113897593058716
1.9142444634435152,2.5313446681456755
27.16523210013403,10.085008872622472
46.37427804497213,11.568164252459361
43.460866522812594,11.099599401407215
83.34770893347978,13.413284482331258
89.99044841479406,13.416324846827285
65.41691394062832,12.491323482795135
53.2093974646218,11.935606970419302
1.7009574394164506,2.1242376373137306
87.6115244254856,13.470523355700085
25.855947931811297,9.721122829749925
65.85077305748602,12.53586045473542
30.375023198947915,10.215755641840547
36.175260910190985,10.752291850029977
3.319194774961809,4.016458230277693
51.12762063174291,11.718651297930792
84.98576168705351,13.250182450280523
1.0169265566325247,1.2816866467347554
54.5572586736699,11.929304799966461
50.22291846251117,11.818999150879295
43.55481735652791,11.367778865409848
7.527086970111651,6.233722545098217
91.5593157713655,13.598165321194875
57.73757899740666,11.995788858423987
4.30506644915255,4.665519993997283
54.024776557156606,11.968195636785625
8.329468313199072,6.472447252279452
94.92453468009661,13.891622332659745
37.70455582684952,10.954053752816847
83.26622120635528,13.3106623261941
90.71137468636023,13.421708560265026
90.9305430771993,13.735547431960738
92.57085500923853,13.677606511923157
37.35608555093854,10.857320174725295
23.14122119249581,9.294553475730236
88.31868228510439,13.418289111814211
0.7428869288317651,1.1079768615948156
96.19541132522524,13.654984008988901
76.00848924996829,12.954218626945032
55.88993852217291,12.095381680089135
19.88831171946216,9.053859448902672
91.42519676733777,13.593320116801335
60.31056157605622,12.229196627327171
73.28693601345219,12.8476319410465
44.20797628066594,11.30911296050379
98.92762828619165,13.805879471614206
83.54063549609221,13.334228907612564
57.30525351642759,12.062931038861898
67.84869322749039,12.639352046315105
53.638970638853046,11.858122869008742
94.17175124517341,13.699403180332594
64.53610358891837,12.528124564477483
39.06825310493737,11.048981126972787
4.116815556943265,4.380788172143113
10.542181440940146,7.259761449735879
56.102529313801966,11.992051808080117
80.25087097438232,13.18376380616029
34.6458214919332,10.609093710375104
48.77224036166641,11.66989675852386
12.58631438459139,7.657347247437446
20.466175060877603,9.184874088853196
70.92992422343278,12.865137491561002
97.34106164668212,13.600826967987361
66.63676873425582,12.546294843976586
75.0198371316647,13.077766966464452
63.20318321057399,12.345550769935445
13.472721378434382,7.849667218909536
4.632338193577945,4.912914617287033
1.2975030597441872,1.8134117381456278
72.36601782387518,12.782074832519038
39.64863050453517,10.925241770388546
83.51122067427536,13.536447893930873
35.24209649620905,10.652791062438478
46.923928747083266,11.652161665904163
9.32658920423104,6.987061979079269
38.91995892258623,11.079881599438297
50.26989246111424,11.871544371062965
19.63489164453294,8.93732421581587
89.9408064119004,13.637132710656267
72.49437088726027,12.975299518735193
22.742396410685295,9.558302353996044
84.72396636202662,13.341863256207825
40.76333556523826,11.11660289572484
34.87556796953047,10.675652927644895
77.9755506169523,13.047327252217036
5.324661688671295,5.179388408095969
20.908776169016807,9.092035203358568
33.47146350685375,10.654333227047081
9.060088288478262,6.835903318574482
62.00754434270854,12.373108381786382
56.48828415579753,12.067963736193398
8.48191114106368,6.5623612200896595
23.506626718268087,9.647113947764904
41.74573403202974,11.329284839369706
58.20538532501062,12.243982743508662
48.89555122625949,11.693692363259714
54.04618880256124,11.989831600226868
70.51095367733856,12.741314673604899
54.58595316422657,12.007085413481281
32.37279785526738,10.44811256031039
57.1678163998547,12.0860276594964
66.34863573369539,12.47203392922901
55.623844012279754,12.07117630041258
38.65623220342819,11.032626140645398
46.240301806035404,11.5247445447242
89.59448393517481,13.696694821042428
42.407216679741104,11.319391468096207
55.873927019521375,12.066359095111892
83.52347763988021,13.281241469878406
84.52974470332137,13.386607456203732
12.38184614023956,7.456364678070731
34.32420800686364,10.465164826413778
47.280120797625536,11.583870780505835
58.32779079650178,12.258407612497704
3.584108686367893,4.259138362563063
14.679449281743961,8.07315153782967
58.24554002911332,12.301285552969084
68.15711026757373,12.811382104282053
43.30042013294162,11.27320071617438
