x1,y
86.68658658658659,57127689.94710073
86.78668668668669,57391244.08897284
86.88678678678679,57655709.30347751
86.9868868868869,57921087.75764144
87.08698698698699,58187380.971516
87.1870870870871,58454591.60177729
87.28718718718719,58722721.4545651
87.3872872872873,58991772.52730005
87.48738738738739,59261747.33935203
87.5874874874875,59532647.608331464
87.68758758758759,59804475.68688522
87.7876876876877,60077233.44996421
87.88778778778779,60350923.28013546
87.9878878878879,60625547.04848324
88.08798798798799,60901107.14696318
88.1880880880881,61177605.509890884
88.28818818818819,61455044.34756313
88.3882882882883,61733425.82851034
88.48838838838839,62012751.90888135
88.5884884884885,62293024.77077545
88.68858858858859,62574246.890232295
88.7886886886887,62856419.84452327
88.88878878878879,63139546.146634504
88.9888888888889,63423627.9902821
89.08898898898899,63708667.29177104
89.1890890890891,63994666.12475919
89.28918918918919,64281627.08090894
89.3892892892893,64569551.979292296
89.48938938938939,64858443.02252376
89.5894894894895,65148302.37205384
89.68958958958959,65439132.1460839
89.7896896896897,65730934.66023952
89.88978978978979,66023712.05993956
89.9898898898899,66317466.43302655
90.08998998998999,66612199.978266224
90.1900900900901,66907914.712955154
90.29019019019019,67204613.09377162
90.3902902902903,67502297.19863936
90.49039039039039,67800968.77047934
90.5904904904905,68100630.74550764
90.69059059059059,68401284.83839162
90.7906906906907,68702933.55535005
90.89079079079079,69005578.68153818
90.9908908908909,69309222.7391488
91.09099099099099,69613867.7170987
91.1910910910911,69919515.85614435
91.29119119119119,70226169.36582223
91.3912912912913,70533830.59503524
91.49139139139139,70842501.72179341
91.5914914914915,71152184.90530379
91.69159159159159,71462881.96318479
91.7916916916917,71774595.50347212
91.89179179179179,72087327.92356454
91.9918918918919,72401081.12513535
92.09199199199199,72715857.26139258
92.1920920920921,73031659.19653676
92.29219219219219,73348488.21559782
92.3922922922923,73666347.17169501
92.49239239239239,73985237.99469148
92.5924924924925,74305163.05741414
92.69259259259259,74626124.5088618
92.7926926926927,74948124.91497584
92.89279279279279,75271165.98976271
92.9928928928929,75595250.24092303
93.09299299299299,75920380.04953505
93.1930930930931,76246557.35478024
93.29319319319319,76573784.58276069
93.3932932932933,76902064.2152517
93.49339339339339,77231398.01849636
93.5934934934935,77561788.42119619
93.69359359359359,77893237.97739887
93.7936936936937,78225748.70816194
93.89379379379379,78559322.70871902
93.9938938938939,78893962.30005887
94.09399399399399,79229670.37004045
94.1940940940941,79566448.20105223
94.29419419419419,79904298.61593723
94.3942942942943,80243224.11750592
94.49439439439439,80583226.32778493
94.5944944944945,80924308.1740363
94.69459459459459,81266471.64324412
94.7946946946947,81609718.74064523
94.89479479479479,81954052.35543
94.9948948948949,82299474.28356935
95.09499499499499,82645986.9873425
95.1950950950951,82993592.95876059
95.29519519519519,83342294.20321627
95.3952952952953,83692092.91222697
95.49539539539539,84042991.95161606
95.5954954954955,84394992.92908654
95.69559559559559,84748098.6041112
95.7956956956957,85102311.39932977
95.89579579579579,85457633.24073866
95.9958958958959,85814066.3336902
96.09599599599599,86171613.82687229
96.1960960960961,86530277.0221378
96.29619619619619,86890058.74900381
96.3962962962963,87250961.2470282
96.49639639639639,87612987.09228499
96.5964964964965,87976138.07782121
96.69659659659659,88340417.09530938
96.7966966966967,88705826.16344787
96.89679679679679,89072367.56669822
96.9968968968969,89440043.83785589
97.09699699699699,89808857.31710346
97.1970970970971,90178810.02340242
97.29719719719719,90549904.59399462
97.3972972972973,90922143.51119922
97.49739739739739,91295528.80991496
97.5974974974975,91670063.09003393
97.69759759759759,92045748.21882957
97.7976976976977,92422587.36549433
97.8977977977978,92800582.11214766
97.9978978978979,93179735.28198168
98.097997997998,93560049.21073698
98.1980980980981,93941525.83985358
98.2981981981982,94324168.11605005
98.3982982982983,94707978.06574777
98.4983983983984,95092958.1966828
98.5984984984985,95479110.76705927
98.6985985985986,95866438.24994567
98.7986986986987,96254943.21018317
98.8987987987988,96644627.43236046
98.9988988988989,97035494.01444341
99.098998998999,97427544.67189878
99.1990990990991,97820782.33141825
99.2991991991992,98215209.36972415
99.3992992992993,98610827.70423469
99.4993993993994,99007640.01021813
99.5994994994995,99405649.07113096
99.6995995995996,99804856.6337011
99.7996996996997,100205265.6959879
99.8997997997998,100606878.05466488
99.9998998998999,101009696.62381046
100.1,101413723.70422451
