x1,y
86.38628628628629,4867216898.983607
86.48638638638639,4895415405.198861
86.58648648648649,4923744457.033583
86.68658658658659,4952204507.175055
86.78668668668669,4980796009.299783
86.88678678678679,5009519418.837195
86.9868868868869,5038375191.338367
87.08698698698699,5067363783.500543
87.1870870870871,5096485653.766824
87.28718718718719,5125741260.797688
87.3872872872873,5155131064.951677
87.48738738738739,5184655527.329767
87.5874874874875,5214315109.962411
87.68758758758759,5244110276.425727
87.7876876876877,5274041490.734501
87.88778778778779,5304109218.427576
87.9878878878879,5334313925.927968
88.08798798798799,5364656080.801322
88.1880880880881,5395136151.3750305
88.28818818818819,5425754607.520787
88.3882882882883,5456511919.904399
88.48838838838839,5487408560.11757
88.5884884884885,5518445001.200777
88.68858858858859,5549621717.045593
88.7886886886887,5580939182.242977
88.88878878878879,5612397873.239395
88.9888888888889,5643998267.119802
89.08898898898899,5675740841.887363
89.1890890890891,5707626076.773519
89.28918918918919,5739654452.159291
89.3892892892893,5771826449.570279
89.48938938938939,5804142551.466519
89.5894894894895,5836603241.376244
89.68958958958959,5869209003.743644
89.7896896896897,5901960324.648967
89.88978978978979,5934857690.729797
89.9898898898899,5967901589.892911
90.08998998998999,6001092511.1128235
90.1900900900901,6034430944.242543
90.29019019019019,6067917380.854817
90.3902902902903,6101552313.032731
90.49039039039039,6135336234.105971
90.5904904904905,6169269638.24654
90.69059059059059,6203353021.350855
90.7906906906907,6237586879.7777815
90.89079079079079,6271971711.352705
90.9908908908909,6306508015.025685
91.09099099099099,6341196290.35152
91.1910910910911,6376037038.545451
91.29119119119119,6411030761.56861
91.3912912912913,6446177962.789199
91.49139139139139,6481479146.488568
91.5914914914915,6516934818.002837
91.69159159159159,6552545483.857217
91.7916916916917,6588311651.714168
91.89179179179179,6624233830.3542
91.9918918918919,6660312529.412909
92.09199199199199,6696548259.883619
92.1920920920921,6732941533.818263
92.29219219219219,6769492864.693595
92.3922922922923,6806202766.3960905
92.49239239239239,6843071754.367837
92.5924924924925,6880100345.267233
92.69259259259259,6917289056.667622
92.7926926926927,6954638407.266945
92.89279279279279,6992148916.866771
92.9928928928929,7029821106.741568
93.09299299299299,7067655498.678529
93.1930930930931,7105652615.968639
93.29319319319319,7143812983.130499
93.3932932932933,7182137125.486967
93.49339339339339,7220625569.637932
93.5934934934935,7259278843.410117
93.69359359359359,7298097475.5216675
93.7936936936937,7337081996.02355
93.89379379379379,7376232936.329913
93.9938938938939,7415550828.092884
94.09399399399399,7455036205.16578
94.1940940940941,7494689601.776003
94.29419419419419,7534511553.924414
94.3942942942943,7574502598.238924
94.49439439439439,7614663272.49288
94.5944944944945,7654994115.977304
94.69459459459459,7695495668.745569
94.7946946946947,7736168472.393858
94.89479479479479,7777013068.9968
94.9948948948949,7818030002.718251
95.09499499499499,7859219817.975061
95.1950950950951,7900583060.785836
95.29519519519519,7942120278.197588
95.3952952952953,7983832018.6269
95.49539539539539,8025718831.402259
95.5954954954955,8067781266.81652
95.69559559559559,8110019876.822763
95.7956956956957,8152435214.246667
95.89579579579579,8195027832.995028
95.9958958958959,8237798288.142019
96.09599599599599,8280747136.192324
96.1960960960961,8323874934.541068
96.29619619619619,8367182241.686454
96.3962962962963,8410669617.782161
96.49639639639639,8454337623.296951
96.5964964964965,8498186820.561464
96.69659659659659,8542217773.167367
96.7966966966967,8586431045.119848
96.89679679679679,8630827202.230944
96.9968968968969,8675406811.260977
97.09699699699699,8720170440.285246
97.1970970970971,8765118658.165928
97.29719719719719,8810252035.403048
97.3972972972973,8855571143.385046
97.49739739739739,8901076555.076693
97.5974974974975,8946768843.6335
97.69759759759759,8992648584.758785
97.7976976976977,9038716354.159323
97.8977977977978,9084972729.39616
97.9978978978979,9131418288.937311
98.097997997998,9178053612.434223
98.1980980980981,9224879281.142727
98.2981981981982,9271895876.69548
98.3982982982983,9319103982.710371
98.4983983983984,9366504183.382315
98.5984984984985,9414097064.467543
98.6985985985986,9461883212.79743
98.7986986986987,9509863216.717154
98.8987987987988,9558037664.799099
98.9988988988989,9606407148.000107
99.098998998999,9654972257.61689
99.1990990990991,9703733586.7263
99.2991991991992,9752691729.04078
99.3992992992993,9801847279.942757
99.4993993993994,9851200835.886703
99.5994994994995,9900752994.057379
99.6995995995996,9950504353.679083
99.7996996996997,10000455514.779362
99.8997997997998,10050607078.28938
99.9998998998999,10100959646.579973
100.1,10151513823.576748
