0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.07044546933713303,0.07245493184848327,0.09852138740216837,0.037222401730467425,0.12326068951417318,0.08431730220727224,0.04785034933989962,0.18007126874515506,0.1593640737334705,0.07963222210513377,0.016034579788428205,0.05597601549052267,0.03828744611248258,0.04808730657231208,0.1790319438745116,0.05304122066143391,0.016676755525531384,0.03305176970538818,0.1406137928561444,0.026713410508657498,0.16772602446183466,0.21142601863299693,0.07193624158353129,0.17971885023772505,0.07995567433207201,0.04308424826630464,0.10663658704063117,0.0011388755789587535,0.05025062162375843,0.10209900243286829,0.23898741238892562,0.18275214155465652,0.08563126746136196,0.007145049049994662,0.058235902725116695,0.03904661054957903,0.0832323418323746,0.011492463965413036,0.03233610741719106,0.2594271893129334,0.1994654340366892,0.022057491039691624,0.18934717553224564,0.11822337214449674,0.0592241940507262,0.07665914845242305,0.18345828332102343,0.10654236273384768,0.05254697618000835,0.0992111496710088,0.08738332752681433,0.11712174554279797,0.016937087676294704,0.2577183666780361,0.08890722026805453,0.011521349088791183,0.2266379372620917,0.0335753050872627,0.1032166824352031,0.08277528714714594,0.07002212270517771,0.017521276781667483,0.029904704176084318,0.043470315710950114,0.14699192746273337,0.0016525715075480507,0.07734968336106382,0.060913387050833656,0.04169035742400426,0.18729749549044405,0.15918095079971212,0.03720155602280359,0.01501857210828017,0.09363400684995574,0.20625273337344172,0.19515478017498922,0.07618024087214587,0.02316950426016806,0.11617051379137311,0.08655186133769477,0.05652400238369215,0.20780469005882962,0.042520134435616086,0.1970143276297434,0.0986856054158781,0.1767729107920678,0.07971786699273792,0.05615799546452044,0.10676980450610554,0.08342246289000663,0.04074358611477598,0.07735906923746261,0.06084957062517471,0.009991990487590696,0.08357912213292518,0.04100821349867312,0.10370446142988042,0.27028534941248383,0.09796724864410061,0.10726454692401133
0.06465673626237978,0.09535975150717715,0.1351730695676115,0.05843379920555414,0.15718442145076117,0.10753935371841458,0.11382250437088848,0.18864750307684486,0.1796405101345505,0.0014749709825252477,0.009724900580061147,0.02659581077155382,0.028050119598157175,0.028758548193636768,0.236032498721241,0.0843038196377146,0.03549922693085028,0.008623252841859393,0.10043354263686721,0.005121640397281579,0.1873138650781791,0.24037237450579518,0.12995781254382432,0.1837393169408359,0.09275959004175865,0.06549218683812663,0.11762241772128504,0.061975609021700295,0.04005600142575161,0.12322593773345081,0.18890997993546987,0.18671970805864874,0.0361711611057709,0.019631134337306816,0.10770868582973014,0.013001774294710167,0.038642442094338036,0.09424315899415303,0.025655794163073398,0.21084666747695435,0.2155075747044189,0.037344373614483506,0.17322216195479645,0.03144272403808457,0.07931977583411803,0.058014845715365304,0.144364928793145,0.0804453034439124,0.07359203407189499,0.09159901981983204,0.04190761683047228,0.15187291129577996,0.019671292782355243,0.21123442754231808,0.011764481619039424,0.033129448728252846,0.20511830721758528,0.006508702201630356,0.07493271505670385,0.0991268627894652,0.05037200851215351,0.06174330189100874,0.006360872582206023,0.024631134990493686,0.14165073912122073,0.011184183241863155,0.1028127772042767,0.05953891249445448,0.019161740038804137,0.16980602388733024,0.1599925810170088,0.06100384391626738,0.036552840748099835,0.06953399268420163,0.2260666820536179,0.17134152927617885,0.09739834396588026,0.06124533661706821,0.03671641682575344,0.05042477468497042,0.03784459178199384,0.19273797483955712,0.054367938629399926,0.1563162251900579,0.07697985449343916,0.1445468609332845,0.03615872650073848,0.03055899673174775,0.13476567577231272,0.10201372762018343,0.019509115386448422,0.09476042326122025,0.02267372831630976,0.0900545618157087,0.07203505611183958,0.052330070105198745,0.1320571880320403,0.2441008093669426,0.13348121731514506,0.08931694702661797
0.06794748689609564,0.09894369713193621,0.11031392721995542,0.05476562423677622,0.15626543114114383,0.1101515660981444,0.11659538202522568,0.19195298183686416,0.1834570487763566,0.005681206510290693,0.005885896373262145,0.02888446244019116,0.029369444103722553,0.02691383926669147,0.23344080045325,0.08461576972368579,0.03751785821723508,0.008356613945485071,0.10197930339836514,0.0033608232797266435,0.1905859939508193,0.2366985877181017,0.11848095030345607,0.18752552847135567,0.06576403410296189,0.061998187304744046,0.11773290664434247,0.06022695827091673,0.03628783767546573,0.12567412459491756,0.1873085390955055,0.1892979801613976,0.03379791022686163,0.022628914931593802,0.11087605288566893,0.015545463811858728,0.03967244475175802,0.07208087265807561,0.02754934425755018,0.2072537514478638,0.20068320215726437,0.03983494748737479,0.17140228402517343,0.03423878177609163,0.07743261379966307,0.05885875279953412,0.14406801084284382,0.07998718782316104,0.043733416742617603,0.12941779118348384,0.04399700798060302,0.11528980805561684,0.019101339897784064,0.20805107457889987,0.007906239595942832,0.03702330819590343,0.20634294858893676,0.006562756293360561,0.07138834779453729,0.10061558843314905,0.048103413242185145,0.06562776794037295,0.009242795095079526,0.021074463910746633,0.1379141394681047,0.011389327791358872,0.10195877586640456,0.06331484425034573,0.01940730858197315,0.1690376487416012,0.16377622938164038,0.0643311404600949,0.027702339189851655,0.06609896109681096,0.22764045388247794,0.1745008403666808,0.09427738049293713,0.058567100336143874,0.03309403821530177,0.04147633900050929,0.03462199405019861,0.19665269837587762,0.05303832006148179,0.1572792151771885,0.07308833514582397,0.14082365149620824,0.03314314759908127,0.029323650412246063,0.1380113392599831,0.09731989199304783,0.016047565335816485,0.09821539093280562,0.021696640921279486,0.08099708277836726,0.06880473032017687,0.0494919177688522,0.13509474351622677,0.24826069100949089,0.13618625558437453,0.0809374789780477
0.06426404069061764,0.09475985429490048,0.11884619071258679,0.05881436303243359,0.15755400422041893,0.10695541585047363,0.11326963010502533,0.1882216425790209,0.17906322141234893,0.0021392549232537306,0.001395857390709243,0.025990737620401827,0.02777820825751931,0.028930195555966626,0.23466756104250597,0.08423111342724643,0.034682818582850716,0.008777565458515577,0.10000288834548021,0.005942248861651178,0.18666837997187585,0.2409465938615395,0.13503779779499647,0.18319622450649814,0.08831941663749743,0.06588169623846274,0.11778087947383128,0.06247574325666627,0.04065514838516232,0.12300646339800392,0.1896393247876984,0.18622362884207,0.03639053785452562,0.01932854515068294,0.10738581387212853,0.01242311742899882,0.03814780659215761,0.3438852407110327,0.02540309104740124,0.21124251663319604,0.2227662146419293,0.036648480758296464,0.17340904294709175,0.03215827743418975,0.07766447453994119,0.05706496920228066,0.14531505310084447,0.08135443649895528,0.09801685255439754,0.12396489109520847,0.04291156612965841,0.22301280012362756,0.020634556721261577,0.21189350676340696,0.012270337326722558,0.032675935536820876,0.20501475834931515,0.007094080282724402,0.07528625856481364,0.09901211706513041,0.05066394019727877,0.06120908045423312,0.005671999460535426,0.025024534224948825,0.14206179834288712,0.010541049634211375,0.10284844880091891,0.05895755327964913,0.020063716410475968,0.17055151011542735,0.15944189844054485,0.06061024685090678,0.03469711275407905,0.07009720914190157,0.225939078516485,0.17093200376966122,0.09538439462893325,0.06169966315213382,0.03722942000960483,0.051722860785783586,0.038444422556784597,0.19234718453141553,0.05508990459296259,0.15585886274780592,0.07751110653636958,0.14514674254608262,0.036503015543666695,0.031350127431913635,0.13427077913550467,0.09968273900136765,0.02007142245316891,0.09440411363930168,0.023662642845535153,0.38250061461883944,0.07268884668008568,0.05260584457256312,0.13138252839189066,0.24262177421145623,0.13318655522504863,0.08936226820271298
0.06890955969506285,0.07078230730437923,0.08879426850521693,0.03809818951945587,0.12088063856410286,0.08318988755707236,0.04555134981930986,0.17831283001079112,0.158670665520261,0.08506310987771726,0.031075001396294544,0.05471742664627266,0.040669420366318265,0.04968962917798386,0.1762518523789267,0.05131364365516622,0.013652060553111856,0.034925435459049234,0.13741015165096848,0.028002539793226644,0.16647679458862358,0.21237650579345269,0.06461868516712455,0.17867459646657324,0.06709178408737959,0.04426986430524771,0.10361051521641262,0.006143204121507484,0.05168162535340304,0.09938899195395368,0.24167209721536775,0.18127947679863793,0.08774801818962874,0.005979084184708272,0.05674760254456046,0.03707924166979226,0.0862797135615837,0.025986649396733452,0.03440143760203418,0.2609355763316753,0.1843493159923308,0.01946196719387433,0.19077677098418375,0.12193025535257607,0.05490633414501987,0.0728841112056271,0.1852220441876007,0.10855282666078109,0.033830626835004096,0.13598615210231912,0.09066424187813427,0.07982148185991789,0.019732484365957426,0.2589394044943472,0.09013214622199439,0.009836075131667038,0.2249914437033611,0.02926571728111904,0.10511330472111835,0.0793573613943776,0.0711900072679835,0.015881282839827815,0.03164932575167223,0.045398360617813105,0.14879038182091664,0.0038862754832079682,0.07521886840010814,0.05964859203133971,0.04616944845868723,0.19121696285286394,0.15808346829631453,0.03519396703569286,0.021201429947635297,0.09451395809707497,0.20327964546858682,0.19352464694823446,0.07051666307898781,0.02437083980507282,0.1171146682232922,0.08060500673435089,0.057390478434997894,0.2063062656856428,0.044997073541637844,0.19962729235423987,0.10036576788057217,0.1785104231592739,0.08110249452509216,0.05786745004199876,0.10582618020337509,0.07972345644967141,0.04156411021937133,0.07655830647627271,0.06349869973336814,0.03481238305574719,0.0844476886517459,0.043342393141032165,0.10200810154700593,0.27590379277900856,0.09648745635302103,0.09983109421875158
0.0657561572288935,0.09646368944995547,0.1265661643657634,0.05732871420102548,0.1580970873851264,0.10862491390096045,0.11491180320393535,0.18974717099349625,0.18074745984342933,0.0009249989986053198,0.006877593871583876,0.027672922113480602,0.029093909202608237,0.02769514435464275,0.23678856410326854,0.08529870967755149,0.03656830241412168,0.007630934689116017,0.10148625379823284,0.00406111511651619,0.1884129706882759,0.239267215384514,0.1287757129382231,0.18484590132976408,0.08240062802856479,0.06438954667381447,0.11860561566366143,0.06281743572939535,0.0389496382676246,0.12430737161761485,0.18785518486105934,0.18780444040019584,0.03509171905253572,0.020725180801629522,0.10880595178400954,0.014085649271012746,0.03773850660030176,0.1600594865457019,0.026720830786053584,0.20974260425747715,0.21301842702173118,0.03842690430645043,0.1721596003505283,0.03070963659960335,0.0801484890286897,0.059037487660507315,0.14337088829095634,0.07944234279550434,0.0606095842896608,0.11713837730431459,0.04109873103968331,0.1240906196629028,0.018662387191406782,0.21013687360845174,0.010657042591879717,0.03423729383192301,0.20615814983831626,0.005535551601439925,0.07382933878748388,0.10017739471698045,0.049295462618660135,0.06285104094991412,0.00745254279076446,0.02352758254178361,0.14054476979501684,0.012172957456390021,0.10373044934708726,0.06064537122463892,0.018200858014300686,0.16878705344696332,0.16109913416099825,0.062103873675139434,0.036161288671070047,0.06843224504462683,0.2271204469282197,0.17243864910587736,0.09809308648615868,0.060158204302219964,0.03561194739766904,0.050007266193634825,0.036746342001905186,0.19384605280827794,0.05332372771794269,0.15540699251125012,0.07587203573575457,0.14344106135511925,0.03506432784911284,0.029518701332911512,0.1358643271934609,0.10248998377992438,0.018406962238317115,0.09586247638671197,0.02164482388496558,0.19134458908712282,0.07093667116125346,0.05123933587945717,0.13315201687831899,0.24354411557642902,0.1345689735111963,0.08904651759777138
0.06575397292403973,0.09646150514510177,0.1265639800609097,0.057330898505879135,0.1580949030802727,0.10862272959610675,0.11490961889908169,0.18974498668864254,0.1807452755385756,0.0009271833034589783,0.006875409566730162,0.027670737808626944,0.029091724897754467,0.027697328659496437,0.23678637979841488,0.08529652537269783,0.03656611810926802,0.007633118993969717,0.10148406949337918,0.004063299421369848,0.18841078638342218,0.23926939968936767,0.12877352863336933,0.18484371702491037,0.08239844372371108,0.06439173097866824,0.11860343135880771,0.0628152514245417,0.03895182257247831,0.12430518731276119,0.1878573691659131,0.18780225609534212,0.03509390335738949,0.020722996496775836,0.10880376747915577,0.014083464966158976,0.03774069090515547,0.16006167085055567,0.026718646481199815,0.20974478856233086,0.2130162427168774,0.038424720001596746,0.17216178465538198,0.03071182090445701,0.080146304723836,0.05903530335565366,0.14337307259581,0.07944452710035803,0.0606073999848071,0.1171405616091683,0.04110091534453708,0.12408843535804914,0.01866457149626055,0.2101390579133055,0.010659226896733376,0.034235109527069325,0.2061559655334626,0.005537735906293584,0.07383152309233765,0.10017521041212668,0.04929764692351382,0.06284885664506046,0.007450358485910774,0.023529766846637323,0.1405469540998705,0.012170773151536307,0.10372826504223358,0.06064318691978521,0.018203042319154372,0.16878923775181698,0.16109694985614453,0.06210168937028575,0.03615910436621628,0.06843442934948052,0.22711826262336599,0.1724364648010236,0.09809090218130498,0.06016038860707362,0.0356141317025227,0.05000508188878117,0.036748526306758844,0.19384386850342417,0.05332591202279646,0.15540917681610383,0.07587422004060826,0.14344324565997302,0.035066512153966556,0.0295208856377652,0.1358621428886072,0.1024877994750707,0.0184091465431708,0.0958602920818582,0.021647008189819295,0.19134677339197648,0.07093885546610723,0.05124152018431094,0.1331498325734653,0.24354629988128274,0.13456678920634257,0.08904433329291761
0.06687054076590693,0.10067221343976483,0.20236565067060192,0.06193823693529166,0.14227629812489895,0.10607112416989499,0.12161844439070046,0.1892922819162018,0.18475711773465725,0.023560467405522978,0.010212739514631142,0.030462974816533706,0.03896962791405312,0.03662786440459237,0.2518753898683188,0.08846324823277052,0.03878494435812008,0.002201816269687986,0.10129378960392543,0.014343948162676146,0.1913353519120346,0.2443332543693869,0.09599762829259162,0.1861359817146605,0.16142255763324814,0.06356147334912732,0.1298537276390941,0.06949555209981484,0.03992815881858425,0.11614962437703369,0.19176225883364584,0.18254287866686592,0.03898944451759556,0.013054624379298746,0.11296149111983467,0.006708352337885581,0.05368551990514575,0.19502404060240874,0.02014991052062498,0.20616993976596543,0.18676781910451917,0.029634256619419902,0.1818714669122307,0.02050664149119763,0.09152164427271553,0.04864238557981815,0.13943603457485487,0.08407273174327712,0.13491499904567958,0.12320747613346017,0.02494895310493017,0.09533652666619075,0.028309369335014378,0.20506064888518244,0.007323983102176523,0.0333854972666305,0.2150016183501786,0.007185326753318622,0.06902811598344549,0.10371847131457296,0.04509007453388891,0.06326185615430546,0.007510005717225154,0.01850697716747185,0.14514542321648416,0.020324943602697265,0.08870010976997876,0.06066397564234932,0.00978546797357946,0.18098972586918527,0.1620811794969897,0.059321645689347266,0.04719035401382665,0.07375557521058956,0.2250346436706699,0.17600997215523162,0.09794961066630778,0.05709186024225388,0.03506082471261407,0.05916223427159384,0.031060784884698878,0.19033140795526426,0.043541478804677514,0.1714611201316208,0.0764067648373149,0.14904109457255876,0.042668716238267346,0.020396208076307265,0.14071485195291666,0.08411159306527921,0.02125077519516705,0.09232721328362092,0.025683337266923734,0.19492736697282154,0.06543377336543188,0.04739566215142432,0.12622962886139638,0.26611797924618524,0.13946420343889754,0.10836074916298333
0.06612502376577956,0.09896127408058258,0.18037166224278,0.06073381783328635,0.14739841404073728,0.10683857061902698,0.11912811300669768,0.18906462137006574,0.1832156105967233,0.016130528186837356,0.004393554995141935,0.029131784146821715,0.035436284325379375,0.03378998737378888,0.2469597747175465,0.0869427470966313,0.037990074354990355,0.004457460199808434,0.10091508407694505,0.011176064077907277,0.19000477611231065,0.24296574650671088,0.107708703902481,0.18555843455480442,0.13945991287451126,0.06396633184980693,0.12578180357034294,0.06678624814630596,0.039740184950709856,0.11855568681409134,0.1908913224838964,0.18418865729414796,0.03809252479329117,0.015349280263433546,0.1114235172277861,0.009015611284433178,0.04862071585224226,0.11981440842529889,0.022255601303133865,0.20768701421058988,0.1956611492354165,0.03232452680976011,0.17880753510939665,0.023679583756262224,0.08731357158946151,0.052014566693096675,0.1412077416465063,0.0829933382706078,0.11606568544646434,0.10761364699381593,0.03061017042382319,0.12104233943914355,0.025487837851929873,0.20693429671122482,0.008749542079838468,0.03331363877992933,0.21193688667078692,0.0027977219845962686,0.070841264606328,0.10211366286604012,0.046876592846161746,0.06277154934932283,0.0070959591557660795,0.020423347541935588,0.14378250652952818,0.017201389234650533,0.09361621824200443,0.06051814856014326,0.012562788769063096,0.17709846754836,0.1616089067830227,0.05987744770957372,0.044428824647067766,0.07214705014077688,0.22528909432527844,0.17467912424429966,0.09830793150147679,0.058216816205705735,0.035608039140938574,0.05704864672986387,0.03322140764772463,0.19116568412030688,0.04705771356657584,0.16630079205741222,0.07658412038320755,0.1473735594381843,0.04035968370874726,0.023567176972228016,0.13878465108737678,0.08986475258742116,0.02043379176661668,0.09336848994750557,0.02433504309905732,0.11706619878739333,0.06755020936139233,0.04904034425636039,0.1283543226664661,0.2586810267238238,0.13769770843466367,0.10269680992295294
0.06668134092575617,0.10059346809634544,0.198476398997541,0.062045487707986124,0.14254191828906493,0.10632167575189916,0.12164306414544468,0.18909441965495544,0.18479669556420897,0.023690730618145528,0.012512396457111052,0.030195659637278993,0.03894299034143445,0.03643398854264837,0.25194772762367923,0.08803620031284232,0.03908290022105754,0.002626670214909586,0.10097803296610564,0.014281387404480261,0.19116280235183242,0.24442599533015008,0.09715781994627926,0.18628277283521671,0.15917864346393545,0.0633857618505167,0.12964459889813842,0.0690808118215962,0.03976135057861524,0.11598566953338918,0.19206575454735408,0.1827658031121765,0.039239011415175384,0.013062769581846184,0.1130924639683567,0.006847341899489101,0.053652202237499946,0.14618085059816788,0.020382219216557917,0.2062838930071047,0.18426522167989307,0.029590086150036832,0.18170490003826417,0.020106489355929513,0.09116354140736346,0.04875324299136685,0.13986502330949402,0.08440572931914606,0.1361201814565972,0.12436105033995432,0.025291602946732716,0.0915543920989661,0.028572560054569762,0.20498840199152174,0.007419385302399828,0.0332255220889135,0.2150783299353709,0.007390873923621921,0.06894586875061937,0.10346430641839183,0.04534962021572675,0.06311103071624857,0.007283944072962539,0.018468851353981297,0.14504542808062415,0.019946307368241822,0.08906692817550746,0.06082797009880442,0.009331611330847034,0.18104694231691298,0.1622336072990127,0.05912350791384692,0.04802931869914184,0.0736057297875023,0.22471423659852352,0.17616631798743032,0.09858796254596024,0.05690628381296925,0.03523800006317712,0.06002129710732196,0.031134192227294077,0.19019398745899863,0.043578026984499973,0.17128043638403978,0.07656502185216721,0.14898774737887122,0.04262332660462098,0.020334070367185902,0.14058251223268498,0.08396105393940043,0.021063302399785752,0.09251048547717589,0.025337762413302378,0.13513809364015605,0.06552979101968237,0.04755317864897057,0.12631733131887907,0.26625140563260496,0.13960983291288798,0.10923836033076595
0.06685884774790807,0.1006440855863313,0.19821173094283284,0.06191700085449581,0.14250761943421913,0.10608526068667277,0.12156340278699473,0.18929048424871675,0.18473245911003833,0.02306819166503349,0.009307244710824725,0.030433409448838544,0.03885905101576259,0.03655083191078812,0.25158710565116515,0.08841541193753022,0.03875860747069537,0.0022786925787338028,0.10128877111187817,0.014252552463257295,0.191312123826966,0.24430956037081997,0.09725163931533198,0.18612528595201888,0.15690411247569802,0.06357070291499345,0.12969931077877653,0.06937469707656962,0.039926942140399324,0.11620975241215037,0.19173055406466566,0.1825783073112559,0.03896325117843191,0.013102633489306154,0.11292936630240558,0.006760803859465647,0.053448598200373454,0.1435469651920206,0.02020421001447026,0.20619437593370898,0.1880216889946899,0.02969878697547812,0.18178665959686416,0.02070803111395403,0.09131838597794921,0.048753984137212436,0.13949369760380992,0.084023798491759,0.13055708404775546,0.11908378000649278,0.0252407910306226,0.10325834108271059,0.028201024147899822,0.205098620680559,0.007344775339256815,0.03338600904306336,0.21489999360916978,0.0070073009145379395,0.06906007289168492,0.1036756561973376,0.04513176859210388,0.0632560105136184,0.007504334503526333,0.018540048098093787,0.14512480223802848,0.020212459490100032,0.08891742000772845,0.06065993465691932,0.009909462224656967,0.18085552489024503,0.16207209058172234,0.05933434275871856,0.04686834324577338,0.07372812394106504,0.22504845305231044,0.1759816088224031,0.09794580291910211,0.05712070823061288,0.03506808513521298,0.058898107365755736,0.031102203927242833,0.1903451555134832,0.04365085430160798,0.17122479235665344,0.07640784477786597,0.14901498531048707,0.042621427082624896,0.020500594268434175,0.14067908677673652,0.08453030455468341,0.021238307523045438,0.09234382632259541,0.02564565565127136,0.13218331824988883,0.06547391338555186,0.04742889453335619,0.12627193069029555,0.2656293286346699,0.1394217693996176,0.10779302642622934
