0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
0.11575695347749093,0.03133341535644285,0.16821576406848182,0.06730496228249372,0.039711507043559635,0.09707237823280318,0.023017270112741725,0.0692331442503829,0.052683542414400875,0.006724386696370432,0.03744538295302525,0.009808764250454516,0.1246823470822056,0.06878980346446839,0.0025438449606102753,0.0032544552570163976,0.07585707325398261,0.0037403658529915895,0.163583427497213,0.03439812776160034,0.07792877357347422,0.08770568118647806,0.014344104095272314,0.08383727210312919,0.024995977262753294,0.08770660007187164,0.057308886788113425,0.016683934811932644,0.014326053379801973,0.004330396605018938,0.06815708275023752,0.006983660130697067,0.04197745398301911,0.11789431058144029,0.03344930314041994,0.07961092174002005,0.10937588664725378,0.036104375212047124,0.008876348884368612,0.009138196628508344,0.060677762195705975,0.007382766769465976,0.019590945437729435,0.06715565438843907,0.0438973044595814,0.03825967281892084,0.05212049509683525,0.16569355330403535,0.06133722476090131,0.13648069493965154,0.11990994699911206,0.07476583468142062,0.08189400646080158,0.0669220222147031,0.1995686399877472,0.03740119204468184,0.14881999418643216,0.08505780353228842,0.04162221304999081,0.0014731528241431202,0.02742072674080165,0.07238525877089874,0.04658462179618761,0.07438300387035501,0.013413853483102811,0.0673503008310532,0.0966721717681589,0.036329116762606584,0.12146339088616104,0.01614622462121096,0.051563148018683114,0.045598511471713454,0.07539761243355941,0.14358421541596367,0.005894441106378601,0.02852981920936737,0.10350985699502724,0.06580574605120632,0.018832394346040227,0.1669762629508269
0.12055481544092816,0.02573621833873041,0.17235303431300775,0.042290025083076666,0.07069483477029426,0.08639381983116551,0.0510176207048187,0.09069794257349795,0.02715030788508116,0.012450303072327085,0.05985066050067773,0.057122316246880134,0.09008502095385573,0.1321580309275523,0.025169125002916626,0.043374910688786295,0.06046668318423565,0.013242074260452291,0.19299315197736355,0.05226964664667011,0.11820044848821082,0.05959177667826962,0.0034189668483473046,0.040486227394694985,0.004613630686833917,0.08252786470063661,0.035887519443940585,0.06351251605205455,0.038646399462561876,0.02050444338388757,0.03925314170119645,0.02608252709788439,0.10515874642728429,0.03995493942424733,0.018288677994089064,0.0776876571525087,0.1185843686642915,0.003946267946820292,0.05727676411785021,0.0005963810576972151,0.10533330551018283,0.035329951489504574,0.052372592045792477,0.012638038802872176,0.08057968242314528,0.006428304493540704,0.065013792921913,0.16484032957262618,0.04429733739644448,0.14118889956149316,0.1367285677942074,0.08910404841563846,0.09627043619115605,0.045788565356173684,0.12411636446676999,0.06100808791219181,0.0771720498918822,0.03834982909626139,0.014052238606474338,0.011460013939607161,0.06688760254312992,0.1173266556074325,0.04528967191742622,0.08270623543065131,0.011460375388320176,0.03267924068133121,0.09563974836565281,0.05350099818121146,0.1056160962771667,0.026447557058319804,0.08775959270139144,0.02215121785724522,0.10958503688873161,0.10686339199571848,0.04510087632395743,0.04630039161230745,0.08641947801147931,0.0465403641351648,0.048873204175915785,0.1437461322124467
0.12320583385244932,0.022122610705467227,0.17198173902989056,0.04004848653977522,0.07984290199213673,0.0842075180233901,0.052927210484896445,0.09216734680711935,0.006768325486863513,0.016000836351680148,0.06281681790577297,0.020018320370870146,0.09169561806154292,0.13544507447305998,0.028983166181088982,0.046280662027491926,0.04689034688318261,0.017149883807273114,0.19296383539474227,0.04836879010514772,0.11712506531006456,0.05660747229977786,0.006222281615591463,0.04153886110105004,0.0021290564806750317,0.10314838199601944,0.03328092277061313,0.06035398160420913,0.035532166188301684,0.016993884071466958,0.03554074940253718,0.023355632787738778,0.10584944228471005,0.03664580348744284,0.016228803954076887,0.07617976620191835,0.11979827000128407,0.0072771673934322045,0.05791443515717676,0.0038797119167451877,0.13980647587744954,0.03920494837414695,0.05458212167937382,0.01593984751792954,0.08191516827237333,0.0025414818361737535,0.06874772705230581,0.1636698751000063,0.01493611313209442,0.13853240207525563,0.1381632822091432,0.08751179089494476,0.0951025691780353,0.0450847633552192,0.1209211330457709,0.060066660785088044,0.08138581123642302,0.03480855704831942,0.014927764035620766,0.006663140761389352,0.069080895926106,0.12100602971073982,0.041601963832448796,0.07983993818644358,0.014083761541805878,0.02895334280697992,0.006275423416223003,0.050030832486063964,0.10560328315062081,0.024369050762786393,0.08417264916916944,0.02182432662954714,0.11198987191568077,0.10897846016692281,0.04324178850016258,0.04418130258484866,0.08314647567201017,0.04923305537158165,0.050492912235596044,0.14602811875546706
0.1198336582677646,0.02628483527828812,0.17254585761509245,0.042713487130807914,0.06840010414293696,0.08683934030297802,0.050184505134713966,0.09045320951328462,0.03010123860511299,0.01184853894472604,0.05928659069571036,0.08804732530789638,0.08965633030727393,0.13156393272753708,0.024601938507555987,0.042683736780283976,0.05291230789001078,0.012677076576541518,0.19298234188187857,0.05271753374146004,0.11870465307464978,0.060127438160250846,0.0031473403364525865,0.03998719359495401,0.005256064083220907,0.09627155652730807,0.0364477851382983,0.0632832669186697,0.039083323302084194,0.021349045513531284,0.039637782960941614,0.02469346983619089,0.1043287484208475,0.04049857413965907,0.01821849899955741,0.07775960292385098,0.1176588742320705,0.0033556728672978764,0.05726424818950071,0.00023212671225314452,0.11942267867600731,0.03492900876932262,0.052269787364386255,0.012086315478328169,0.08051229450200004,0.007009625392965235,0.06455441365453285,0.16563043489909424,0.04884796041242356,0.141890590827233,0.13768437781266551,0.08922657495114128,0.09680165332559318,0.046533622630996974,0.12464359839912587,0.06185498981439308,0.010084797764750797,0.038841257085079794,0.013870900647943107,0.013005746572156196,0.06669736272290172,0.1167755840866811,0.04566363623992148,0.0834019423610024,0.010819235807909888,0.03327681429966001,0.0006933695223048097,0.0518933081506546,0.1054165236876752,0.027251079390941846,0.0883162471825023,0.022101993872817638,0.10884281566594312,0.10625025497132867,0.04345471349115926,0.044613106937715544,0.08433502537652027,0.04632536435402668,0.04853237471020233,0.14339917066402674
0.11471093774755525,0.03242735493037174,0.1699234532459435,0.06845792399282069,0.04522992479567289,0.09859263018770947,0.02078339475042519,0.0658250894703663,0.01572151373466313,0.008647945364158804,0.03649582722484579,0.027490978870646998,0.12210215660283019,0.06731213357310561,0.001846357352712269,0.0018848880161947412,0.06221664132130533,0.005343819462663685,0.1673234739976599,0.036064110223232415,0.07455018085782261,0.08874692672035506,0.01680710071201985,0.08704718964151459,0.02763196421866493,0.09675302304191297,0.05847638146674444,0.01081431486916995,0.016541531396832454,0.0026858716230873103,0.06976498250907029,0.003645379684419081,0.038315648471009434,0.11970328013649811,0.03686860526036573,0.08299767540748348,0.107781371132877,0.038137875076041494,0.01219637479414426,0.007718714613739741,0.08969178015456225,0.005856598894255549,0.02240124035313773,0.06886143714727266,0.0490408998034122,0.03991707705150138,0.05032393195208096,0.16716056329122164,0.043715142492856796,0.13754628316153084,0.12539562058202902,0.0775514781628307,0.0778121831215737,0.07065107670307541,0.2006241275210301,0.04041955122375629,0.11555385890608333,0.08693408145630865,0.043823510488876644,0.00494735581483402,0.025971350507929425,0.07134865437724408,0.047764826916043834,0.07026389737046884,0.014480589409307604,0.06910989580002425,0.029643759467699482,0.02936050898927836,0.1253357365154271,0.018955279621443055,0.0531833604071712,0.04730255831190466,0.07294481059206043,0.14115909218545863,0.010360448526619659,0.025380215457506683,0.097105003723712,0.06898287953612209,0.021305893250965435,0.16575491669266706
0.12164130573897936,0.02463186900395159,0.17135482608262742,0.041214249906322165,0.07116607281626997,0.08531964635594402,0.052083186678335294,0.09174772595499592,0.0018298271611345007,0.013553767810867923,0.06094407281993433,0.02984158285793237,0.09114015462071223,0.13325738938876175,0.026276044932749598,0.04446708157404733,0.05850548126263455,0.014350075468387846,0.19201485404935448,0.0511617230361574,0.11910074976419971,0.058497999138062445,0.0045089409271814596,0.0395840995114054,0.0035312539406520543,0.08813466937027198,0.034802095320252316,0.06420267854689732,0.037550109720095426,0.021150212848522087,0.038147480422313085,0.026823488959760083,0.1061738495098088,0.03885521052309415,0.019100508568622998,0.07663638788629745,0.11962375543956483,0.0050463570030025995,0.05828917358780061,0.001695676791390377,0.12345555545771036,0.036437582887992925,0.05157587247202078,0.013737645380949903,0.07970095093936536,0.0053205387576447105,0.06611972858471682,0.16380280414044468,0.03179530657682106,0.14010227932826935,0.13585840091269752,0.08804959409314495,0.09716321288548802,0.044772803227169894,0.12301859825681905,0.0599808340487713,0.04236572602401395,0.03724649737513985,0.013136215866196371,0.011919983715500237,0.06796198088131522,0.118431888238138,0.04418433016589013,0.0834312229378219,0.012546205178733866,0.03157340689338595,0.009297134175728416,0.0541519983586079,0.10463880811721418,0.025376619940692735,0.08665561280573852,0.021155487049174526,0.11066532672610274,0.10793544331304905,0.045932277920935016,0.04710629696245365,0.08709550106212638,0.04579554477885972,0.049928673615553976,0.14482305619624247
0.1216391214341257,0.024634053308805304,0.17135701038748108,0.04121643421117582,0.07116825712112362,0.08532183066079774,0.05208100237348161,0.09174554165014223,0.0018320114659882147,0.013551583506014264,0.06094188851508063,0.02983939855307871,0.09113797031585857,0.13325520508390798,0.026273860627895884,0.044464897269193615,0.05850329695778089,0.01434789116353416,0.19201703835420814,0.05116390734101106,0.119098565459346,0.05850018344291613,0.004506756622327801,0.039586283816259116,0.0035334382455057406,0.08813685367512575,0.034804279625106,0.06420049424204355,0.037552294024949084,0.021148028543668373,0.03814966472716677,0.026821304654906397,0.10617166520495513,0.03885739482794781,0.01909832426376923,0.07663857219115111,0.11962157113471111,0.005044172698148941,0.058286989282946955,0.0016934924865366074,0.12345773976256402,0.03643539858313924,0.05157805677687444,0.013735461076096245,0.07970313524421901,0.005322723062498369,0.06611754427986316,0.16380498844529834,0.03179312227196729,0.140104463633123,0.13586058521755118,0.08805177839799871,0.09716102858063433,0.044774987532023594,0.1230207825616727,0.05998301835362507,0.042363541719160236,0.03724868167999351,0.013138400171050058,0.011917799410646523,0.0679597965764615,0.11842970393328422,0.04418651447074384,0.08342903863296819,0.01254402087388018,0.031575591198239605,0.009299318480581853,0.054149814053754214,0.10464099242206787,0.025378804245546505,0.08665779711059218,0.02115767135402824,0.11066314242124903,0.10793325900819539,0.04593009361608125,0.047104112657599964,0.08709331675727272,0.04579772908371341,0.049926489310700206,0.1448208718913888
0.12247584397699862,0.02306890881788537,0.17134960636415086,0.03538062883540993,0.06592269414383178,0.07748989472554091,0.04648989500404034,0.09644505249482091,0.04685374961832134,0.018509912343785295,0.05420047928742775,0.006719887717638207,0.08665252812854596,0.1347522359476725,0.03014770087555524,0.04227596185278376,0.022173325524012855,0.01165971855517181,0.17939174853582562,0.05295417736942132,0.1035327766767844,0.06593051038926073,0.010418093290112118,0.05537218573347419,0.012328287905730623,0.040441562989864066,0.037832655304999296,0.06279338685501756,0.03817633068878834,0.00869097580600825,0.04421435550759667,0.03888477246442071,0.09375714126192447,0.03970647846952624,0.03473225410244518,0.07430875073609511,0.12814965750905993,0.0018991651442501478,0.046662558898601825,0.0035627308252815792,0.07457700582730431,0.03804794091595409,0.03399684255114477,0.01367939391620454,0.08910124495028571,0.005222708869708326,0.06128627514696472,0.156912630564068,0.10757023030053758,0.1387987964919839,0.14163745899681968,0.09136170640824581,0.08307669259727568,0.05727067156947591,0.11749477318465562,0.06602113514201113,0.03231337153077429,0.032556145899347744,0.028487057610443678,0.004591980633708248,0.0756497463734439,0.11297932041992065,0.050073103633154814,0.0915789823195522,0.010960753539368762,0.03700830400945576,0.08084561045662753,0.04283018582928583,0.09189069844870495,0.019474895793286873,0.08264105585996506,0.01877156682120873,0.10458879965828655,0.1153068926218217,0.056433388021425834,0.06371154590447795,0.08187594432823442,0.03288678195181072,0.044878295424185755,0.14809984853202462
0.122113918496918,0.02394676808429691,0.17182885290951955,0.03767999222995955,0.06669583744108021,0.08037328590801296,0.04828340865298707,0.09446741018831356,0.013304149846288138,0.016630205742520054,0.056125363031535765,0.0298530311273022,0.08772168360566934,0.13388223871504545,0.028658338229269553,0.04261424614753129,0.03458514361800458,0.012209466629806265,0.18383714936471462,0.05270971654770307,0.10843197636274943,0.06374221414216316,0.008137297194631632,0.05038011336969794,0.00964715203736373,0.055040008335728585,0.036908490228880625,0.06357586194614429,0.03807250468678802,0.01309378702397207,0.04241794182252945,0.035058471278759135,0.09762766306202364,0.03980201915525616,0.029221207999473253,0.07551850969352247,0.12520318484319137,0.002579650173667236,0.050209970945350735,0.0025720062454294146,0.08213710210338943,0.03716676271252217,0.04003857439336711,0.013319784005080049,0.08643476730551058,0.005609707163697575,0.06272165274235642,0.1592681555374491,0.08795774576903126,0.13931992587263387,0.14021412573591774,0.09069301663075346,0.08740798599410726,0.05335768926451831,0.11954170359467353,0.06402217399845112,0.03297826469722964,0.03432496335100277,0.02348302093407134,0.0004975506541006203,0.07280255200208197,0.11448767668255722,0.048399727680050575,0.08911995701096087,0.011408553311595737,0.035389598755394935,0.0032965058633269706,0.04686789185930276,0.09635990181138313,0.02155148959158737,0.08429357041242835,0.020036392053538576,0.10624079809027809,0.11269080565071188,0.05250026418764997,0.05792166466190947,0.08392171298771767,0.03701488973222969,0.04614048052733999,0.14661126562998117
0.1226998225886966,0.02323802793813462,0.1717491022516482,0.03561369777899359,0.06499915505270182,0.07759746506450044,0.046733459520103895,0.09622087954997902,0.05079539627936169,0.018571181992767416,0.05412952317357647,0.0034129375518188176,0.08635946232195679,0.13456551793993,0.030197138375133215,0.04206210025457169,0.020314641237099695,0.011507099259041309,0.17939529587122993,0.05311376110096844,0.1034602511301308,0.06595399135119978,0.010361332591281913,0.055391438485007605,0.012392347577620408,0.043313371112552346,0.037582359756453326,0.06342539821973459,0.037962847773195474,0.008990523074745127,0.04419762633766686,0.03917899324229837,0.0935796531131654,0.03990566195918355,0.0343885233448582,0.07458942998206686,0.12824125216861493,0.0017032161607322127,0.046437808292010496,0.0033795104410260235,0.06963829614444861,0.03791372640451687,0.034319971042240605,0.01348283030232822,0.08963642699389274,0.005376339062595159,0.0613771664552516,0.156751916873346,0.10815028702716978,0.13858226548019403,0.14221637641540696,0.09167326257450881,0.08279607183373763,0.05743249253661472,0.11746924686091531,0.06571360388546432,0.00727969336167833,0.03246416963348242,0.028150388255448966,0.004794505157338258,0.07552158033479545,0.11290123462535273,0.05012895467926892,0.09207251914335957,0.011208730928375266,0.036945541020453776,0.0102057114157601,0.04318217884714545,0.09185089458410761,0.019245659284077066,0.08273195875152717,0.019194382331834403,0.10435991965167324,0.11543835485223819,0.05606793011953193,0.06337094745026832,0.08244152619449086,0.03264893366376678,0.04459791107693245,0.14783417670001486
0.12246387413854709,0.02308187343383339,0.17135764753297256,0.035436478346285716,0.06606358996369077,0.07756374512435071,0.046534971474990236,0.09639033221237236,0.03547440367802246,0.01847713714789423,0.054242478450773,0.01360907559078628,0.08668988987218151,0.13473812845696154,0.030123732884020538,0.042286333406622356,0.023744941950876064,0.011669396165343404,0.17956623149703876,0.052948962110657805,0.10376534081457184,0.06588395592975754,0.010369376743176728,0.05513696387257039,0.01226361872078395,0.042702638633945134,0.037814799912646094,0.06281469856257926,0.03817707849256524,0.008940591688867683,0.04418561095185275,0.038649627633454725,0.09389579209778853,0.03970579221022352,0.03445045328106988,0.07433917953435087,0.12805121736934688,0.001914114697502134,0.046793146024966426,0.0035462549151676903,0.07694158399683393,0.03803600587457048,0.034318067540450414,0.013675104530576299,0.08895901123806271,0.005226973834157045,0.06130816551760776,0.15699425374950282,0.10313071238963667,0.13881433513882424,0.1415520084678259,0.09133582341462532,0.08328904811021753,0.05713139705937648,0.11753551066757861,0.06596063403745334,0.0019901827321158194,0.032587499487807925,0.028264245695877238,0.004212243511648506,0.07557724512568131,0.11300507855425701,0.050045049482417836,0.09141564341036995,0.010967372160505195,0.036983110339633196,0.0013502607346280726,0.04305545135523792,0.09206727521761254,0.019533563552463384,0.08266805241842579,0.018809495932383014,0.10463259550636772,0.11523580407757605,0.056245687045591075,0.06341070604700576,0.08197407499557019,0.03313707809698596,0.0449211170822722,0.14806612749608727
