0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5743545466493734,0.016306191983580534,0.46460003504475283,1.1556096477055555,0.40660754230554524,0.003020717856263565,-1.7484334370918186,0.33909685521438876,0.45168121634943914,-1.1444315013004838,-0.4600464113787799,1.6698748806181851,-0.8683889999710522,0.08524881095959239,1.7313713846093577,1.773065575083717,-1.0329505094537303,0.04423090324443258,-1.7915365737013789,1.4368354881641359,0.06162483555886976,1.175026440385999,0.8222202531924173,-0.43976381434740625,-0.3765330117926382,0.9009586100436299,-0.24619535002019807,-1.1997592021212624,-0.25590296508634724,-1.0063197312568437,0.5865667919193781,-0.4785964718993949,-0.582943192394338,0.24642025887232763,0.5722522177328714,-1.0042339630757062,0.5140147764367968,0.74418145629036,-0.7005821040865536,0.5489769966511635,-0.6707735934662459,-0.20738058825951453,0.21345885196696573,1.5588022360882576,0.0397046818149449,-1.3873922778344463,1.6953649320572524,-0.07127124343217192,-0.03165058758578675,-0.3322535013043103,-0.4739140593844683,-1.1544250560032443,0.4986996865977635,0.6043633145177324,-1.1102581776129992,-0.048373123816427784,1.28563929856852,-1.8001588613468458,-0.7981036819673141,-0.5329519418924452,0.1955064615958619,-1.8174809669766951,0.2863079465848637,-0.2674689455554249,-1.770028488882941,-0.30678000427730273,0.13153055846119097,-0.49687862197743293,-0.08891056358062374,-1.889185631835028,-0.4905134915752353,-0.12371081138801239,-0.5779344142740526,0.05924321432212394,-0.04991248650520231,-0.9586316174845929,-0.011651659595576767,1.6402151396656637,1.7468463568790116,1.2806596114119453,1.7344797098433105,-0.891553761585814,0.6834968342113794,0.5244171906918026,-0.1041630205606719,-0.6884123361855414,-0.42022649857653677,-0.06283446728109426,-0.16561536169061233,0.1476184712064703,0.09049051315785718,0.5533655714959052,0.3261143570527505,1.71785923058101,0.9384691086428933,-0.9892534348121014,-0.12554291077015112,-0.09221482606963427,-0.2603418972298263,0.8016878330245607
0.5801432797241266,-0.006598627675113343,0.4279483528793097,1.1768210451806422,0.37268381036895726,-0.02020133365487877,-1.8144055921228075,0.33052062088269896,0.43140477994835913,-1.2225887524230923,-0.48580589174726924,1.699255085337154,-0.934726565681692,0.06592005258091707,1.6743708297626283,1.7418029761074363,-1.0517729808590492,0.019802386380903793,-1.7513563234821017,1.41524371805276,0.04203699494252531,1.2039727962587972,0.7641986822321243,-0.4437842810505171,-0.38933692750232485,0.9233665486154519,-0.25718118070085194,-1.2628736867219215,-0.26609758528435407,-1.0274466665574262,0.5364893594659224,-0.48256403840338713,-0.6324032987499291,0.23393417358501548,0.5227794346282579,-0.9781891268208374,0.46942487669876026,0.8499170792499261,-0.7585740056668181,0.5003964748151845,-0.6868157341339756,-0.2226674708343064,0.19733383838951654,1.4720215879818455,0.019609100031553063,-1.3687479750973885,1.656271577529374,-0.0973683027221072,-0.05269564547767339,-0.33986563115548707,-0.5193897700808103,-1.1891762217562263,0.501433891703824,0.5578793753820144,-1.1874009162620143,-0.06998122345588945,1.3071589286130265,-1.7600748540579527,-0.8263876493458133,-0.5493035175347645,0.1758563474028377,-1.8617029920860364,0.25004236982657335,-0.2863081262758813,-1.7753696772244536,-0.31961675902671394,0.10606746461797809,-0.49550414742105375,-0.11143918096582386,-1.9066771034381418,-0.491325121792532,-0.14751309928147618,-0.6295058271304326,0.035143200156369826,-0.0697264351853785,-0.9348183665857825,-0.032869762689311154,1.6782909720225638,1.667392259913392,1.3167866980646696,1.7158002992416121,-0.8764870463665415,0.6953446384051633,0.48371908825211707,-0.12586877148311085,-0.7206383860443247,-0.4637856390685362,-0.08843346601386695,-0.1936112329568195,0.12902720647629348,0.06925604242952962,0.5359642174721475,0.28793851474388554,1.8179057828843095,0.9269250426218077,-0.9779315782055757,-0.15389563737231102,-0.11839936611517551,-0.29585586590087076,0.8196354329219541
0.5768525290904107,-0.010182573299872402,0.4528074952269658,1.1731528702118643,0.3736028006785746,-0.022813546034608594,-1.8171784697771447,0.32721514212267966,0.42758824130655304,-1.2183825168953268,-0.47019509479394594,1.6969664336685166,-0.9360458901872574,0.06407534365397177,1.6769625280306193,1.741491026021465,-1.053791612145434,0.01953574748452947,-1.7529020842435996,1.413482900935205,0.038764866069885114,1.2002990094711037,0.7756755444724925,-0.44757049258103687,-0.3623413715635281,0.9198725490820693,-0.25729166962390937,-1.261125035971138,-0.26986574903463995,-1.029894853418893,0.534887918625958,-0.485142310506136,-0.6347765496288383,0.2309363929907285,0.5196120675723191,-0.9807328163379859,0.47045487935618024,0.8277547929138487,-0.7604675557612949,0.4968035587860939,-0.671991361586821,-0.2251580447071977,0.19551396045989353,1.4748176457198525,0.02149626206600803,-1.3695918821815574,1.6559746595790727,-0.09782641834285856,-0.022837028148396,-0.30204685979183526,-0.5173003789306796,-1.1525931185160632,0.5008639388192528,0.5546960224185962,-1.1912591582851109,-0.07387508292354003,1.305934287241675,-1.7600207999662225,-0.8299320166079799,-0.5507922431784483,0.17358775213286934,-1.8655874581354006,0.24716044731369985,-0.28986479735562837,-1.7791062768775696,-0.31982190357620965,0.10692146595585023,-0.499280079176945,-0.11119361242265485,-1.9074454785838708,-0.4951087701571636,-0.1508403958253037,-0.6206553255721844,0.03170816856897915,-0.07130020701423855,-0.9379776776762845,-0.02974879921636802,1.6756127357416395,1.6637698813029402,1.3257351337491308,1.712577701509817,-0.880401769902862,0.6940150198372451,0.4846820782392477,-0.12976029083072604,-0.724361595481401,-0.4668012179701934,-0.08966881233336864,-0.1968568964444899,0.13372104210342908,0.06579449237889769,0.5325092498005621,0.28696142734885527,1.808848303846968,0.923694716830145,-0.9807697305419223,-0.15693319285649748,-0.1142394844726272,-0.2985609041701002,0.8280149009705243
0.5805359752958887,-0.005998730462836678,0.4442752317343344,1.1772016090075217,0.3723142275992995,-0.019617395786937823,-1.8138527178569444,0.3309464813805229,0.4319820686705607,-1.2219244684823638,-0.47747684855791733,1.699860158488306,-0.9344546543410541,0.06609169994324693,1.6757357674413633,1.7418756823179045,-1.0509565725110497,0.019956698997559977,-1.7509256691907147,1.4160643265171295,0.04268248004882855,1.2045470156145415,0.7591186969809521,-0.44324118861617934,-0.3848967540980636,0.923756058015788,-0.2573396424533982,-1.2633738209568874,-0.26549843832494335,-1.0272271922219793,0.5372187043181509,-0.4820679591868084,-0.6321839220011743,0.23423676277163935,0.5231023065858595,-0.977610469955126,0.46893024119657983,0.41178867954474035,-0.7583213025511459,0.5007923239714261,-0.694074374071486,-0.22197157797811937,0.19752071938181184,1.4727371413779506,0.02126440132572991,-1.367798098584304,1.6572217018370734,-0.09645916966706432,-0.07712046396017594,-0.30749975988011063,-0.5183858207816242,-1.260316110584074,0.5023971556427304,0.5585384546031033,-1.1868950605543311,-0.06952771026445748,1.3072624774812966,-1.7594894759768587,-0.8260341058377035,-0.5491887718104297,0.17614827908796296,-1.8611687706492608,0.25073124294824395,-0.2859147270414262,-1.7749586180027872,-0.31897362541906216,0.10603179302133588,-0.4949227882062484,-0.11053720459415203,-1.9059316172100447,-0.49077443921606806,-0.14711950221611558,-0.6276500991364118,0.03570641661406977,-0.0695988316482456,-0.9344088410792649,-0.03085581335236415,1.6787452985576294,1.6679052630972433,1.3154886119638565,1.716400130016403,-0.8760962560583999,0.6960666043687259,0.4832617258098651,-0.12533751944018043,-0.7200385044315266,-0.463441350025608,-0.08764233531370107,-0.19311633632001146,0.13135819509510926,0.06981834949625011,0.5363205270940661,0.28892742927311094,1.3453506064497613,0.9275788331900539,-0.9776558037382114,-0.15322097773216137,-0.11987840127066188,-0.29556120381077433,0.819590111745859
0.5758904562914435,0.017978816527684575,0.47432715394170427,1.156485435494544,0.40898759325561557,0.004148132506463444,-1.7461344375712289,0.3408552939487527,0.45237462456264865,-1.1390006135279003,-0.44500598977091355,1.6711334694624351,-0.8660070257172165,0.08685113356526417,1.7341514761049426,1.7747931520899847,-1.0299258144813108,0.046104568998093634,-1.788332932496203,1.438124617448705,0.06287406543208082,1.1759769275464547,0.8295378096088241,-0.43871956057625444,-0.3636691215479458,0.9021442260825729,-0.24316927819597953,-1.1947548735787137,-0.25447196135670264,-1.003609720777929,0.5892514767458202,-0.4771238071433763,-0.5808264416660712,0.24758622373761402,0.5737405179134276,-1.0022665941959195,0.5170621481660059,0.7816605696525065,-0.6985167739017105,0.5504853836699054,-0.6556574754218875,-0.20478506441369723,0.21488844741890384,1.562509119296337,0.04402254172065123,-1.3836172405876503,1.6971286929238296,-0.06926077950523851,-0.012934238240782499,-0.295478498873,-0.47063314503314835,-1.1171247923203642,0.5014950832874262,0.6055843523340435,-1.1090332516590593,-0.04668784985930364,1.2872857921272507,-1.7958492735407021,-0.7962070596813988,-0.5295340161396769,0.1966743461586677,-1.8158409730348555,0.2880525681604516,-0.2655409006485619,-1.7682300345247577,-0.3045463003016428,0.13366137342214665,-0.495613826957939,-0.08443147254594077,-1.885266164472608,-0.48941600907183774,-0.12170322240090166,-0.5717515564346974,0.060123165569243166,-0.046939398600347404,-0.9570014842578382,-0.005988081802418713,1.6414164752105684,1.7477905113109307,1.2866064660152892,1.7353461858946162,-0.8900553372126272,0.6859737733174012,0.527030155416299,-0.10248285809597785,-0.6866748238183353,-0.4188418710441825,-0.06112501270361594,-0.16467173738788188,0.1513174776468055,0.09131103726245253,0.554166334257095,0.3287634861609439,1.762663604124348,0.9393376751617141,-0.9869192551697423,-0.12384655088727663,-0.08659638270310951,-0.25886210493874673,0.8091212857298204
0.5790438587576129,-0.007702565617891669,0.4365552580811578,1.1757159601761136,0.371771144434592,-0.021286893837424645,-1.8154948909558544,0.32942095296604756,0.4302978302394803,-1.2231387244070122,-0.48295858503879197,1.6981779739952272,-0.935770355286143,0.06485664874192305,1.6736147643806008,1.7408080860675994,-1.0528420563423206,0.018810068228160417,-1.7524090346434673,1.4141831927719946,0.04093788933242851,1.202867637137516,0.7653807818377255,-0.4448908654394453,-0.378977965489131,0.9222639084511397,-0.25816437864322833,-1.2637155134296165,-0.2672039484424811,-1.0285281004415903,0.5354345643915118,-0.48364877074493423,-0.6334827408031642,0.23284012712069277,0.5216821686739785,-0.9792730017971399,0.468520941204724,0.915733406801475,-0.7596390422897983,0.49929241159570725,-0.6843265864512879,-0.22375000152627333,0.1962712767852484,1.4712885005433642,0.018780386836981397,-1.3697706170425306,1.6552775370271853,-0.09837126337051526,-0.039713195695439206,-0.3143262736710045,-0.5201986558715993,-1.1613939301233491,0.5004249861128756,0.556781821448148,-1.188508355289174,-0.07108906855955961,1.3061190859922955,-1.7610480046581432,-0.8274910256150333,-0.5503540494622797,0.17477980150934433,-1.8628107311449418,0.24895069961801491,-0.2874116787245914,-1.7764756465506575,-0.3206055332412408,0.10514979247516752,-0.4966106061512382,-0.11240006299032732,-1.9076960738785087,-0.49243167493652146,-0.14861312904034824,-0.6291142750534028,0.03404145251679502,-0.07078020005998027,-0.9359154864154811,-0.033564505209589576,1.6772038397077156,1.6662877904853075,1.3172042065560052,1.7147020494615235,-0.8775951243352623,0.694300427493706,0.4828098555733093,-0.12697659024079544,-0.72174418562249,-0.46488003772016184,-0.08947376141270319,-0.19470988437796768,0.12855095031655253,0.06815388928139832,0.5348621643466558,0.28690961031254136,1.9191958101557236,0.9258266576712216,-0.9790223124313173,-0.1549904662185897,-0.11895605990568907,-0.296943622096922,0.8199058623508007
0.5790460430624667,-0.007700381313037969,0.4365574423860115,1.1757181444809672,0.37177332873944574,-0.021284709532570945,-1.8154927066510007,0.3294231372709013,0.43030001454433403,-1.2231365401021586,-0.48295640073393825,1.6981801583000808,-0.9357681709812893,0.06485883304677674,1.6736169486854544,1.740810270372453,-1.052839872037467,0.018812252533014117,-1.7524068503386137,1.4141853770768482,0.040940073637282214,1.2028698214423696,0.7653829661425793,-0.44488868113459157,-0.37897578118427727,0.9222660927559935,-0.2581621943383746,-1.2637133291247629,-0.26720176413762736,-1.0285259161367366,0.5354367486963656,-0.4836465864400805,-0.6334805564983105,0.23284231142554646,0.5216843529788323,-0.9792708174922862,0.4685231255095777,0.9157355911063287,-0.7596368579849445,0.49929459590056097,-0.6843244021464341,-0.22374781722141965,0.19627346109010207,1.471290684848218,0.018782571141835097,-1.369768432737677,1.655279721332039,-0.09836907906566157,-0.039711011390585506,-0.3143240893661508,-0.5201964715667455,-1.1613917458184955,0.5004271704177293,0.5567840057530018,-1.1885061709843203,-0.07108688425470593,1.3061212702971492,-1.7610458203532895,-0.8274888413101795,-0.550351865157426,0.17478198581419802,-1.8628085468400881,0.2489528839228686,-0.2874094944197377,-1.7764734622458038,-0.3206033489363871,0.10515197678002121,-0.4966084218463845,-0.11239787868547363,-1.907693889573655,-0.49242949063166774,-0.14861094473549455,-0.629112090748549,0.03404363682164872,-0.07077801575512659,-0.9359133021106273,-0.033562320904735876,1.6772060240125692,1.6662899747901612,1.3172063908608589,1.7147042337663772,-0.8775929400304086,0.6943026117985598,0.482812039878163,-0.12697440593594175,-0.7217420013176362,-0.46487785341530813,-0.0894715771078495,-0.194707700073114,0.12855313462140622,0.068156073586252,0.5348643486515096,0.2869117946173951,1.9191979944605773,0.9258288419760754,-0.9790201281264636,-0.154988281913736,-0.11895387560083538,-0.2969414377920683,0.8199080466556544
0.5779294752205995,-0.011911089607701023,0.3607557717763193,1.1803254829103798,0.3875919336948195,-0.018733104106359182,-1.8222015321426195,0.329875842043342,0.4262881723482524,-1.2005032560000946,-0.46586825165257695,1.695387921292174,-0.9456460739975879,0.07378936879187267,1.6585279386155505,1.7376435475123804,-1.055058698286319,0.013380949808732386,-1.75221657044916,1.4244660258181545,0.0380155081086698,1.2079336761223889,0.798158866483357,-0.4461809458243417,-0.45799989509381434,0.9214358351264526,-0.269412490618661,-1.270393629800036,-0.2662254278915214,-1.020370353201009,0.5393416383640983,-0.4783872090116043,-0.6295850153381044,0.24051068354302355,0.5175266293381534,-0.9718957048640128,0.484467954509568,0.9506979608581818,-0.7530681220243697,0.49571974710419553,-0.6580759785340758,-0.2149573538392428,0.20598314334695078,1.4610855054349585,0.007407231592955579,-1.3593755149618414,1.6513426833110838,-0.09374087442274248,-0.11401861045145797,-0.30825717484185894,-0.5363484338063524,-1.132639837126637,0.5100719682564832,0.5517055967248787,-1.1918414147788772,-0.0702372719942671,1.2972756174804332,-1.7737688830129017,-0.8322922484190717,-0.5538951260598722,0.1705744134245731,-1.8632215463493331,0.24889323669155422,-0.29243228409890315,-1.7718749931291902,-0.32875751938754805,0.12018013205227603,-0.4966292105689486,-0.12081545303104854,-1.8954934014562868,-0.4934137202725129,-0.14583090105455607,-0.6401433403961594,0.039364782682757754,-0.06869439680243047,-0.9394868094648353,-0.03342102938973867,1.6741374956477495,1.6657366678002525,1.3080492384780462,1.7090164923443172,-0.8740804794822487,0.6845181785804408,0.49886398319367997,-0.1264418611392351,-0.7161441524050505,-0.45727564933100734,-0.09859625466930744,-0.19956040913742346,0.1469293410311977,0.07099770223824825,0.5383974274497468,0.2909481236944995,1.9227785880414223,0.9203237598754,-0.9828659861593502,-0.1480680782016671,-0.09638219623593286,-0.30183885202462324,0.8005916307855887
0.5786749922207268,-0.010200150248518777,0.3827497602041412,1.1791210638083744,0.38246981777898115,-0.019500550555491172,-1.8197112007586167,0.33010350258947807,0.42782967948618633,-1.2079331952187802,-0.47168743617206615,1.696719111961886,-0.9421127304089142,0.07095149176106919,1.6634435537663228,1.7391640486485196,-1.0542638282831893,0.015636593738852834,-1.7518378649221795,1.4212981417333856,0.03934608390839376,1.2065661682597129,0.7864477908734676,-0.4456033986644856,-0.43603725033507745,0.9218406936271322,-0.26534056654990984,-1.2676843258465271,-0.2664134017593958,-1.0227764156380668,0.5384707020143489,-0.48003298763888635,-0.6304819350624088,0.23821602765888875,0.519064603230202,-0.9742029638105604,0.4794031504566645,0.875488328681072,-0.7551738128068786,0.49723682154882,-0.6669693086649732,-0.21764762402958301,0.20291921154411674,1.4642584477000231,0.011615304276209595,-1.36274769607512,1.6531143903827352,-0.0948202678954118,-0.09516929685224274,-0.3238510039815032,-0.5306872164874594,-1.1583456498995899,0.5072504367733986,0.5535792445509211,-1.1904158558012152,-0.07016541350756593,1.3003403491598249,-1.7693812782441793,-0.8304790997961892,-0.5522903176113394,0.17236093173684594,-1.8627312395443505,0.2493072832530133,-0.2905159137244394,-1.7732379098161462,-0.3256339650195013,0.11526402358025035,-0.49648338348674254,-0.1180381322355649,-1.899384659777112,-0.4929414475585459,-0.14638670307478252,-0.6373818110294005,0.03775625761294508,-0.06894884745703903,-0.9381559615539034,-0.03377935022490768,1.6752624516112014,1.666283882228577,1.3101628260197762,1.711177115107343,-0.8749147556472913,0.6880344133423392,0.4937036551194714,-0.12626450559334246,-0.7178116875394249,-0.4595846818605274,-0.09542528577338669,-0.19763020827188357,0.14117618150905575,0.07018071880969788,0.5373561507858622,0.2895998295266331,1.8449174198559941,0.9224401958713605,-0.9812213040544141,-0.1501927720067368,-0.1038191487582943,-0.30007235702038937,0.8062555700256191
0.5781186750607502,-0.011832344264281633,0.3646450234493802,1.1804327336830742,0.3873263135306535,-0.018983655688363354,-1.8222261518973637,0.3300737043045884,0.4262485945187007,-1.200372992787472,-0.46356859471009704,1.6956552364714288,-0.9456194364249693,0.07359549292992867,1.65845560086019,1.7380705954323086,-1.0553566541492565,0.013805803753953986,-1.75190081381134,1.4244034650599586,0.03818805766887199,1.208026417083152,0.7969986748296694,-0.4463277369448979,-0.45575598092450165,0.9212601236278419,-0.2692033618777053,-1.2699788895218174,-0.26639223613149043,-1.0202063983573646,0.5396451340778066,-0.4786101334569149,-0.6293354484405246,0.2405025383404761,0.5173956564896314,-0.9720346944256163,0.4844346368419222,0.901854770853941,-0.7533004307203026,0.4958337003453348,-0.6555733811094497,-0.21491318336985973,0.20581657647298426,1.4606853532996904,0.007765334458307637,-1.35948637237339,1.651771672045723,-0.09340787684687354,-0.11522379286237562,-0.3071036006353648,-0.5360057839645499,-1.1288577025594124,0.5103351589760385,0.551633349831218,-1.1917460125786539,-0.0700772968165501,1.297198905895241,-1.773974430183205,-0.8323744956518978,-0.5536409611636911,0.17083395910641094,-1.8630707209112762,0.24911929833581684,-0.2924704099123937,-1.7719749882650502,-0.3283788831530926,0.11981331364674733,-0.4967932050254037,-0.12126930967378097,-1.895436185008559,-0.4935661480745359,-0.14563276327905572,-0.6409823050814746,0.0392149372596705,-0.06837398973028412,-0.939643155297034,-0.034059381269391134,1.6739519192184649,1.6659138431508156,1.307190175642318,1.7090898996869124,-0.873943058985983,0.6845547267602633,0.49868329944609896,-0.1262836041243828,-0.716197499598738,-0.4573210389646537,-0.0986583923784288,-0.19942806941719177,0.1470798801570765,0.07081022944286695,0.5382141552561919,0.29060254884087816,1.8629893147087568,0.9204197775296505,-0.9827084696618039,-0.14815578065914978,-0.09624876984951317,-0.3019844814986137,0.7997140196178061
0.5779411682385983,-0.011882961754267497,0.36490969150408836,1.180304246829584,0.3873606123854993,-0.018747240623136974,-1.8221464905389138,0.32987763971082706,0.4263128309728713,-1.200995531740584,-0.46677374645638336,1.6954174866598692,-0.9455354970992974,0.07371233629806842,1.6588162228327041,1.7376913838076207,-1.0550323613988943,0.013457826117778203,-1.7522115519571126,1.4243746301187357,0.0380387361937384,1.207909982123822,0.7969048554606166,-0.4461702500617001,-0.4534814499362642,0.9214450646923187,-0.26925807375834343,-1.2702727747767908,-0.26622664456970635,-1.0204304812361258,0.5393099335951181,-0.4784226376559943,-0.629611208677268,0.24046267443301614,0.5175587541555825,-0.9719481563855928,0.4842310328047957,0.8992208854477937,-0.753122421518215,0.4957441832719391,-0.6593298484242466,-0.21502188419530102,0.20589833603158425,1.461286895057715,0.007610489887721894,-1.3594871135192357,1.6514003463400388,-0.0937898076742606,-0.10966069545353385,-0.31238087096882633,-0.53605659588066,-1.140561651543157,0.5099636230693686,0.5517435685202553,-1.1918206225417969,-0.07023778377069996,1.297377242221442,-1.773590857174121,-0.8322602915108323,-0.5538523109426369,0.17061610748278808,-1.863215700708646,0.24889890790525304,-0.2923992131682812,-1.7718956141076458,-0.3286450352749508,0.11996282181452633,-0.4966251695835186,-0.12069145877997103,-1.895627602435227,-0.49340463135724555,-0.14584359812392736,-0.6398213296281061,0.039337331413233236,-0.06870820618407103,-0.9394584461320068,-0.03341722164253301,1.6741663436361085,1.6657439282228514,1.3083133653838843,1.7090579113868611,-0.8740942270404676,0.6846275540773713,0.4986276554187126,-0.12644078119868404,-0.7161702616671222,-0.4573229384866498,-0.09849186847718053,-0.1995246439612433,0.1465106295417935,0.07098523456612664,0.5383808144107723,0.29091044207884714,1.8600345393184896,0.92036389989552,-0.9828327537774183,-0.14811038003056626,-0.09687084684744819,-0.3017964179853433,0.8011593535223427
