0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
1.1166054830391328,-0.41266181895577403,1.8282379812544347,1.9777744659653338,1.3201240746232807,-0.3499767933358221,-0.11592587295094242,-0.1790984219897291,0.43089321425480065,-1.506883648916594,0.05088955188269465,-1.7168095384228383,-1.1830485270873652,-0.8172181420819694,0.3325359483460659,0.4254682704103868,-1.0396873857238418,-0.1544363695996912,-1.1126852804723388,-1.889164879103526,0.3807494458294975,-0.15945582554023394,-1.2061263456221594,0.4631064844495618,-0.05033812607367001,0.5789172950379224,-0.07938753492648438,0.5681285514886829,-1.9011971070594544,-0.3255712324362227,-0.21104320651020658,-0.13364213470223466,-1.5814249642589007,-1.5280420791973885,-0.589624037622527,-1.0410278732984548,0.4566937631702755,-1.6920978490260636,-1.0793594241132454,0.6120702664054848,-1.687703018694825,-0.1943808431837095,1.5772660900181923,-1.3436758052096491,-1.630999832291075,-1.3393539526613027,-1.981969575233496,1.7251953998650786,-0.8558656262193924,1.3231836909184191,-1.8729537352577355,-0.7862721300283146,-0.16415232958831208,0.013297646080552599,1.7941664900185141,-0.9589821943626246,0.34504349258212746,-1.9272000794012667,0.22606265515262441,0.3843883107839821,0.5154928957438062,-0.46288970430327636,0.4179225892199439,-0.3284148625938335,0.2119154428474744,-1.2582430270784308,1.938492291777781,-0.18744102567432638,-0.13504359546040334,-0.8834693503732214,-1.2843047055379078,0.43511485780665654,-0.38884354849479613,-1.249956169525799,-0.627527292575498,0.12469844789605994,-1.033485814218412,-0.14763925152387297,0.9376986559733198,1.6963839651971055
1.1118076210756955,-0.41825901597348647,1.8323752514989606,1.9527595287659167,1.3511074023500154,-0.3606553517374598,-0.1439262235430194,-0.20056322031284415,0.45642644878412036,-1.5260583386852915,0.02848427433504217,-1.764123090419264,-1.1484512009590153,-0.8805863695450533,0.3099106683037596,0.3853478149786169,-1.0242969956540948,-0.17141880971313508,-1.0832755559921883,-1.8712933602184563,0.3404777709147609,-0.18756973004844238,-1.223889416565779,0.4197554397411276,-0.07072047264958939,0.5737385596666874,-0.10080890227065722,0.521299970248561,-1.8768767609766945,-0.34174527921509135,-0.23994714755924765,-0.15274100166942198,-1.6446062567031658,-1.6059814503545815,-0.641362018757036,-1.0429511378859662,0.44748528115323777,-1.732148492184931,-1.1455125371154642,0.6206120819762959,-1.6430474753803481,-0.2223280279037481,1.6100477366262553,-1.4234694984009604,-1.5943174543275112,-1.3711853209866829,-1.9948628730585738,1.7243421761336695,-0.8388257388549356,1.3278918955402608,-1.8561351144626401,-0.7719339162940968,-0.17852875931866655,-0.007835810777976814,1.718714214497537,-0.9353752984951146,0.4166914368766774,-1.9739080538372937,0.19849268070910794,0.37145514402023183,0.4760260199414779,-0.5078311011398101,0.4166276393411825,-0.3367380941541298,0.18704121397605142,-1.2929140872281528,1.939524715180287,-0.20461290709293126,-0.15089089006939768,-0.8731680179361125,-1.2481082608551994,0.4116675641921883,-0.42303097294996833,-1.2132353461055538,-0.678522610005834,0.10692787549311986,-1.016395435234864,-0.1669046334399145,0.8699930574513638,1.7196140959354858
1.1091566026641744,-0.42187262360674965,1.8320039562158434,1.9505179902226153,1.3602554695718578,-0.3628416535452352,-0.14583581332309714,-0.20203262454646556,0.49034508215606504,-1.5296088719646446,0.025518116929946936,-1.727019094543254,-1.1500617980667025,-0.883873413090561,0.3060966271255872,0.3824420636399113,-1.0107206593530418,-0.1753266192599559,-1.0833048725748096,-1.8751942167599787,0.34155315409290715,-0.19055403442693414,-1.2266927313330231,0.42080807344748267,-0.07320504685574827,0.5943590769620702,-0.10341549894398468,0.5244585046964064,-1.8799909942509547,-0.33823471990267073,-0.24365953985790692,-0.15001410735927637,-1.6452969525605916,-1.609290586291386,-0.6393021447170238,-1.0444590288365565,0.4462713798162452,-1.735479391631543,-1.1461502081547907,0.6173287511172479,-1.6085743050130814,-0.22620302478839047,1.6122572662598367,-1.4267713071160177,-1.592981968478283,-1.3750721436440498,-1.9985968071889666,1.7231717216610496,-0.8094645145905855,1.3252353980540232,-1.8547004000477043,-0.7735261738147905,-0.1773608923055458,-0.008539612778931295,1.7155189830765378,-0.9363167256222183,0.4124776755321366,-1.9774493258852357,0.19936820613825437,0.37625201719844964,0.47383272655850184,-0.5115104752431174,0.4129399312562051,-0.3338717969099221,0.18441782782256572,-1.2966399851025041,2.041439886962163,-0.20114274139778376,-0.15090370319594357,-0.875246524231646,-1.2516952043874214,0.41134067296449023,-0.4254358079769175,-1.2153504142767582,-0.6766635221820392,0.10904696452057865,-1.013122432895395,-0.16421194220349764,0.8683733493916835,1.7173321093924654
1.112528778248859,-0.41771039903392876,1.8325680748010453,1.953182990813648,1.348812671722658,-0.36020983126564726,-0.14309310797291466,-0.20031848725263082,0.45347551806408853,-1.5254565745576905,0.029048344140009542,-1.7950480994802802,-1.1480225103124335,-0.8799922713450381,0.3104778547991202,0.38603898888711924,-1.01674262035987,-0.1708538120292243,-1.0832863660876733,-1.8708454731236663,0.33997356632832193,-0.18703406856646115,-1.2236177900538843,0.41925640594138663,-0.0700780392532024,0.5874822514933589,-0.10024863657629951,0.5215292193819459,-1.8764398371371722,-0.34258988134473506,-0.2395625062995025,-0.15135194440772848,-1.643776258696729,-1.6054378156391698,-0.6412918397625044,-1.0428791921146239,0.4484107755854588,-1.7315578971054086,-1.1455000211871147,0.62097633632174,-1.6289581022145236,-0.22192708518356613,1.6099449319448491,-1.4229177750764164,-1.5943848422486564,-1.3706040000872584,-1.9944034937911936,1.7251322814601375,-0.8433763618709147,1.3285935868060006,-1.855179304444182,-0.771811389758594,-0.17905997645310368,-0.007090753503153521,1.7192414484298928,-0.9345283965929133,0.4837786890038088,-1.9734166258484753,0.1983113427505767,0.3699094113876828,0.4762162597617061,-0.5072800296190587,0.4170016036636778,-0.3374338010844809,0.1876823535564617,-1.292316513609824,2.034471094023635,-0.2030052170623744,-0.15109046265888917,-0.8723644956034905,-1.2475516063740886,0.4116183402077607,-0.42228875172717983,-1.212622209081164,-0.6768764471730359,0.10861516016771176,-1.014310982599905,-0.1671196332210526,0.8703338869170772,1.7199610574839057
1.1176514987690684,-0.41156787938184514,1.8299456704318964,1.9789274276756608,1.325642492375394,-0.3484565413809158,-0.11369199758862589,-0.1756903672097125,0.4678552429345384,-1.5049600902488056,0.05183910761087411,-1.6795097953017368,-1.1804683366079898,-0.8157404721906066,0.33323343595396393,0.4268378376512085,-1.0260469537911645,-0.1528329159900191,-1.108945233971892,-1.887498896641894,0.3841280385451491,-0.15841458000635694,-1.2036633490054118,0.4663164019879472,-0.04770213911775838,0.5879637180079638,-0.07822004024785337,0.5739981714314456,-1.898981629042424,-0.31855496420811646,-0.2094353067513738,-0.13030385425595667,-1.577763158746891,-1.5262331096423307,-0.5862047355025812,-1.0376411196309914,0.4582882786846523,-1.6900643491620693,-1.0760393982034697,0.6134897484202534,-1.6586890007359687,-0.19285467530849906,1.5800763849336006,-1.3419700224508155,-1.6258562369472442,-1.3376965484287222,-1.9801730120887417,1.726662409852265,-0.8382435439513479,1.3242492791402984,-1.8674680616748185,-0.7834864865469046,-0.1600705062490842,0.017026700568924916,1.795221977551797,-0.9559638351835501,0.3783096278624763,-1.9253238014772465,0.22826395259151025,0.387862513774673,0.5169422719766784,-0.4618530999096217,0.41910279433980013,-0.32429575609394734,0.2129821787736792,-1.2564834321094598,2.0055207040782403,-0.18047241790099816,-0.1311712498311373,-0.8806602953729893,-1.2826844931494197,0.43681890464684775,-0.38639074665329715,-1.247531046295294,-0.6230612851552569,0.12784805164792062,-1.0270809609470968,-0.1444621180389572,0.940172154878245,1.6976053114552654
1.1107211307776443,-0.4193633653082653,1.8313770432685803,1.9516837535891622,1.351578640395991,-0.36172952521268126,-0.144991789516536,-0.20161300369434212,0.485406583830336,-1.5271618034238323,0.027390862015785566,-1.7368423570303162,-1.1495063346258718,-0.8816857280062628,0.3088037483739266,0.3842556440933559,-1.0223357937324937,-0.17252681092107064,-1.0842538539201974,-1.872401283828969,0.339577469638772,-0.18866350758864955,-1.2249793906446131,0.41885331185783803,-0.07180284939577125,0.5793453643363228,-0.1018943263943455,0.5206098077537182,-1.877973050719161,-0.34239104867972586,-0.24105280883813102,-0.15348196353129767,-1.6456213597856904,-1.6070811792557347,-0.64217384933157,-1.0440024071521774,0.44644589437796445,-1.7332485812411134,-1.1465249465854146,0.6195127862426028,-1.6249252254328206,-0.22343565930223644,1.6092510170524836,-1.424569104979038,-1.595196185811291,-1.3722930867225789,-1.9959688087213776,1.723304650701488,-0.8263237080353122,1.326805275307037,-1.85700528134415,-0.7729883706165903,-0.1794215360129985,-0.008851572906980607,1.717616448287586,-0.9364025523585351,0.4514977607445457,-1.9750113855584153,0.19757665796882998,0.37099517424433875,0.4749516416032926,-0.5089363337705156,0.4155222975896464,-0.3374630816613004,0.18595538418563773,-1.294019921016098,2.0444615977216682,-0.2052639072703277,-0.1518681782293502,-0.8742389550537396,-1.2492122407508524,0.4106718333841176,-0.42411126278733946,-1.2143073974228844,-0.6793540116028116,0.10612197014297366,-1.0170714582855112,-0.16764945279621957,0.8689375880117256,1.71853717195169
1.110723315082498,-0.4193611810034116,1.831379227573434,1.951685937894016,1.3515808247008447,-0.36172734090782754,-0.1449896052116823,-0.20161081938948844,0.48540876813518974,-1.5271596191189787,0.027393046320639266,-1.7368401727254625,-1.1495041503210182,-0.881683543701409,0.3088059326787803,0.3842578283982096,-1.02233360942764,-0.17252462661621695,-1.0842516696153437,-1.8723990995241153,0.3395796539436257,-0.18866132328379587,-1.2249772063397595,0.41885549616269174,-0.07180066509091756,0.5793475486411765,-0.10189214208949181,0.520611992058572,-1.8779708664143073,-0.34238886437487215,-0.24105062453327733,-0.15347977922644399,-1.6456191754808367,-1.607078994950881,-0.6421716650267162,-1.0440002228473237,0.44644807868281816,-1.7332463969362597,-1.146522762280561,0.6195149705474565,-1.624923041127967,-0.22343347499738275,1.6092532013573373,-1.4245669206741844,-1.5951940015064374,-1.3722909024177252,-1.995966624416524,1.7233068350063416,-0.8263215237304584,1.3268074596118906,-1.8570030970392963,-0.7729861863117365,-0.17941935170814483,-0.008849388602126907,1.7176186325924396,-0.9364003680536813,0.4514999450493994,-1.9750092012535616,0.19757884227368366,0.37099735854919247,0.47495382590814633,-0.5089341494656618,0.41552448189450014,-0.3374608973564467,0.18595756849049142,-1.2940177367112444,2.0444637820265217,-0.205261722965474,-0.1518659939244965,-0.8742367707488858,-1.2492100564459987,0.4106740176889713,-0.42410907848248575,-1.2143052131180307,-0.6793518272979578,0.10612415444782734,-1.0170692739806575,-0.16764726849136588,0.8689397723165794,1.7185393562565436
1.109886592539625,-0.4209263254943315,1.8313718235501038,1.94585013251825,1.346335261723553,-0.36955927684308437,-0.13939849784224104,-0.20631033023416712,0.5304305062875229,-1.5321179479567497,0.03413445554829215,-1.713720661890022,-1.1450187081337055,-0.8831805745651735,0.30493209243112096,0.38644676381461945,-0.986003637993872,-0.1698364540078546,-1.0968769594337262,-1.870608829495705,0.3551454427261873,-0.18123099633745127,-1.2308885430075438,0.4346413980799068,-0.06300581543069268,0.5316522579559149,-0.09886376640959851,0.522019099445598,-1.877346829750468,-0.329931811637212,-0.23498593375284743,-0.1655432470359583,-1.633204651537806,-1.6062299113093026,-0.6578055948653921,-1.0463300443023797,0.43791999230846934,-1.730101389382361,-1.1348983318962158,0.6176457322087116,-1.6738037750632266,-0.2250460173301976,1.5916719871316076,-1.4245108535142927,-1.5857958918003707,-1.3723909166105153,-1.9911353552836255,1.7164144771251113,-0.9020986317590287,1.3255017924707515,-1.8512262232600278,-0.7696762583014894,-0.16533501572478618,0.0036462954353254154,1.7120926232154225,-0.9303622512652953,0.5261768582993339,-1.9797017370342074,0.21292749971307728,0.38750713859354724,0.46726387611116393,-0.5034837659522983,0.4214110710569111,-0.3456108410430307,0.18754083582500283,-1.2885850239000283,2.1160100740025674,-0.19394209474100563,-0.16461628789785943,-0.8801406792011455,-1.2532267976966258,0.4082879131561518,-0.41803473571952326,-1.221678846731657,-0.6898551217033024,0.08951672120094936,-1.0118519015516192,-0.18055821562326857,0.8739879662030938,1.7152603796159078
1.1102485180197057,-0.42004846622791997,1.8318510700954724,1.9481494959127996,1.3471084050208013,-0.3666758856606123,-0.14119201149118776,-0.20433268792765977,0.49688090651548966,-1.5302382413554845,0.032209571804184135,-1.736853805299686,-1.146087863610829,-0.8823105773325465,0.30642145507740665,0.3861084795198719,-0.9984154560878638,-0.17038620208248906,-1.0924315586048372,-1.8708532903174233,0.3502462430402223,-0.18341929258454884,-1.2286077469120633,0.42964932571613057,-0.06568695129905958,0.5462507033017794,-0.09978793148571719,0.5212366243544713,-1.8774506557524684,-0.33433462285517584,-0.23678234743791465,-0.16171694585029672,-1.6370751733379052,-1.6061343706235727,-0.6522945487624202,-1.0451202853449524,0.4408664649743379,-1.730781874411778,-1.1384457439429647,0.6186364567885637,-1.6662436787871415,-0.22416483912676569,1.59771371897383,-1.4241512436031682,-1.5884623694451458,-1.372003918316526,-1.9925707328790172,1.7187700020984924,-0.8824861472275224,1.3260229218514015,-1.8526495565209298,-0.7703449480789818,-0.16966630912161776,-0.00026668686963218606,1.7141395536254405,-0.9323612124088553,0.46088522207133,-1.9779329195825524,0.20792346303670495,0.38241760730573837,0.4701110704825259,-0.5049921222149348,0.4197376951038069,-0.34315181573443937,0.18709303605277586,-1.290203729154089,2.038460969409267,-0.19797980077102256,-0.16014708453518126,-0.878064085402845,-1.2515742831441625,0.40955273838848166,-0.4196867341515148,-1.2190627597605472,-0.6859219978695266,0.09530660244351784,-1.0138976702111024,-0.1764301078428496,0.8727257810999396,1.7167489625179513
1.109662613927927,-0.42075720637408226,1.831771319437601,1.9460832014618337,1.345411722632423,-0.36945170650412484,-0.1396420623583046,-0.20608615728932522,0.5343721529485632,-1.5321792176057318,0.03420541166214343,-1.7104137117242026,-1.1447256423271164,-0.882993856557431,0.304882654931543,0.3866606254128315,-0.9841449537069589,-0.1696838347117241,-1.096873412098322,-1.870449245764158,0.3552179682728409,-0.18120751537551222,-1.2308317823087136,0.43466065083144023,-0.0629417557588029,0.5345240660786031,-0.09911406195814448,0.521387088080881,-1.877560312666061,-0.3302313589059489,-0.23500266292277724,-0.16583746781383596,-1.633027163389047,-1.6060307278196453,-0.6574618641078052,-1.046049365056408,0.43782839764891435,-1.729905440398843,-1.1346735812896245,0.6178289525929671,-1.6787424847460823,-0.2249118028187604,1.5919951156227035,-1.4243142899004164,-1.5852607097567637,-1.3722372864176284,-1.9912262465919124,1.7162537634343893,-0.9026786884856609,1.3252852614589616,-1.8506473058414405,-0.7693647021352265,-0.16505439496124813,0.00380811640246422,1.7120670968916822,-0.9306697825218421,0.501143180130238,-1.9797937133000727,0.21259083035808257,0.38770966311717725,0.4673920421498124,-0.5034056801577304,0.4214669221030252,-0.34610437786683806,0.18729285843599633,-1.2886477868890303,2.0453701749617,-0.19429408775886525,-0.16465609176245677,-0.8803699157103553,-1.2531358948050637,0.4087107286667775,-0.41780585571290996,-1.2218103089620735,-0.6894896638014085,0.08985731965515899,-1.0124174834178756,-0.1807960639113125,0.8742683505503471,1.7155260514479176
1.1098985623780766,-0.4209133608783835,1.8313798647189254,1.9459059820291258,1.3464761575434119,-0.36948542644427457,-0.13944357431319093,-0.20625560995171857,0.519051160347224,-1.5320851727608586,0.0340924563849469,-1.72060984976317,-1.145056069877341,-0.8831664670744626,0.30495606042265566,0.38643639226078086,-0.9875752544207352,-0.1698461316180262,-1.096702476472513,-1.8706140447544686,0.35491287858839987,-0.18127755079695446,-1.2308398264606084,0.434406176219003,-0.06307048461563936,0.5339133335999959,-0.09888162180195172,0.5219977877380363,-1.8773460819466912,-0.33018142752007146,-0.23501467830859135,-0.1653081022049923,-1.63334330237367,-1.6062305975686053,-0.6575237940440168,-1.046299615504124,0.4380184324481824,-1.730116338935613,-1.1350289190225804,0.6176622081188254,-1.671439196893697,-0.225034082288814,1.5919932121209133,-1.4245065641286645,-1.5859381255125937,-1.3723866516460665,-1.9911572456542685,1.7164961003105461,-0.8976591138481278,1.3255173311175918,-1.8513116737890216,-0.7697021412951099,-0.16554737123772803,0.0035070209252259857,1.7121333606983455,-0.9304227523698531,0.4918733040364438,-1.9796703834457472,0.21270468779851084,0.3871274014714875,0.4673363773589265,-0.5035095240866346,0.42138301690617413,-0.34544750213384845,0.1875342172038664,-1.2886102175698508,2.0338142028113118,-0.19416736026695772,-0.16443971112895184,-0.880082011441969,-1.253199801138165,0.4083258422673261,-0.41807853156760444,-1.2216077581874114,-0.6896674207274677,0.08981756105842155,-1.011950032218955,-0.18030791947809333,0.8739451445450074,1.7152941006518452
