0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.45970394666780934,0.06467194909970475,0.19192727379185337,0.05687817210839685,0.0370277653462098,0.4764739723384688,0.057186640074155776,0.4778026389359926,0.08880666708182772,0.2867463575460403,0.24335402948782825,0.4157607512296164,0.1895450261648673,0.08993763245817793,0.4741735309567316,0.07446315737466591,0.03428291209293283,0.28130236771448414,0.14193941709567115,0.11762818038860298
0.45970394666780223,0.06467194909970408,0.1919272737918544,0.05687817210840507,0.03702776534621624,0.476473972338472,0.05718664007416209,0.47780263893599995,0.0888066670818417,0.28674635754603783,0.24335402948782836,0.4157607512296233,0.1895450261648673,0.08993763245817671,0.4741735309567316,0.0744631573746648,0.03428291209293868,0.28130236771448414,0.14193941709567137,0.11762818038860282
0.4598000471259829,0.06463582518815847,0.1919691430548401,0.05692723151402257,0.036883914821128266,0.4773533797052415,0.05701485690194388,0.4777284485779323,0.0887065186922944,0.28679776718237493,0.24315519715033318,0.4156340733420265,0.17818669578789176,0.08959253530756794,0.4761015602456949,0.07612741216680474,0.02839538964428684,0.28136823839341196,0.14196273800214332,0.11819887303188406
0.46298646093046986,0.06340765070117516,0.19465587094822795,0.06024506794497042,0.02600310213811194,0.4981111949726873,0.04420900326532745,0.4703672434023112,0.08389028643631369,0.28944321556731367,0.22854492103103563,0.4102166832983609,0.13232709592790276,0.08020640118922973,0.49691579497740207,0.11670209461744263,0.043385911221470064,0.28891830183400646,0.14317838056707055,0.1251489915732635
0.513390859394099,0.05107022723864918,0.19348575573613241,0.07125140869350033,0.05403608124970327,0.4797681273673404,0.07938389206880475,0.4994499972093356,0.0892033904831172,0.30124664420766534,0.2757828884855914,0.42099634949025067,0.2017754866447738,0.04659541163872338,0.4428566033610006,0.0070568953622884845,0.10523093341332496,0.26812499284083846,0.1351820330081046,0.25929987629682993
0.48685211134173256,0.06407769321987544,0.205645020022076,0.06117384454007757,0.04407549644468098,0.4309863113043886,0.04009956903706452,0.4920309483240197,0.0811777902373867,0.2922991074091059,0.2584660436809759,0.40392854104139775,0.09071603183498489,0.06699868742584203,0.31583876062971544,0.03936097680391826,0.09459687506329903,0.2773132750947407,0.1434480429522369,0.1894240885448829
0.4894328433463372,0.06157104420698367,0.2034365172086091,0.06320023238982508,0.046236096914379216,0.42567429286737013,0.21769064902903937,0.48917771866181536,0.09078014544295776,0.2907133247926226,0.23566340042236622,0.4108179537421248,0.22655339751318743,0.07069546128215587,0.38899191986577886,0.03451317766517992,0.10431742638941316,0.27878069176711073,0.14291350173268125,0.18489030361722658
0.48831302825243406,0.06256379396426137,0.20500670476183913,0.06302024152223318,0.04498106776167998,0.4277586967273601,0.4520433132593453,0.4889306786130191,0.08313526294652485,0.29115544467127097,0.2492912501254756,0.4067040104591444,0.05845463365811415,0.06913799285248534,0.3854478197961732,0.03483173698278219,0.1083900643480363,0.2768032268383471,0.14379036997267725,0.18317330629230527
0.4883333285199971,0.06255206680291958,0.20499630842363786,0.06302182402362555,0.04499589445063937,0.4276532474659014,0.46377757836709477,0.48893395319899957,0.08320255013772548,0.2911520359018771,0.24908703178722602,0.40674048190043677,0.08587795215433675,0.0691734771133764,0.3870155491030059,0.034745363976583565,0.10876887170929753,0.27681550236796393,0.14378561613886642,0.18305746805376003
0.6439658442039408,0.16363377964632697,0.2916437860417167,0.24036971683205155,0.21181532827505123,0.6310014886220037,0.11694764763165304,0.6508448187066103,0.23976044763345206,0.25829432133443575,0.33625918323809517,0.35474722324890906,0.028209910735595145,0.1190576843293516,0.44601555759980116,0.06102533312293712,0.07645569115171286,0.1642592119406694,0.35921830476282723,0.020854891130940682
