0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.16643825843080426,-0.08014988863428363,-0.5724208555460208,-0.06672044013207434,0.1870478670704999,0.018619920164150414,-1.0582517646642438,-1.7859736672478401,-1.1613046138355478,0.781222949790265,-0.6699109234528018,0.14799653194959228,1.3229137612944766,-1.8198502958190672,0.29130340121647624,-0.19761778366450233,-1.4853040815356027,1.2462724310315536,-0.4016468224056142,0.7872957046292999,-0.1822258563097861,-0.011255464063427912,0.09671769741067854,-1.671367251562761,-1.3256225543875375,-0.5541915724774609,0.12709325048076012,-0.5023938000361644,1.8918901759355604,-0.41699492577257125,-1.8092696886492396,1.5489992408024822,1.109120338149446,-0.09978831158079823,0.7628176069842121,0.19141443593513635,-1.5118672164391291,-1.0622032926840452,0.19050058208709666,0.04018624504228458,-0.1048250433002982,0.33200504873964526,-1.1076777170454322,-0.7585016785594991,-0.03178292170039029,-1.617404954362418,-0.5015762641197073,1.9133257712163025,0.06832333291143543,-0.9832895808078411,-0.255768510660243,0.7985483332308988,1.1033592645274628,1.2366439280234764,0.8741220897735511,-1.574689423395345,-0.2756513323178159,0.6748857239648175,1.2575306122850705,-0.1841057095809941,0.12220344734197781,1.071801424176027,-1.051468568521398,0.4231026527305475,1.4453096544894226,0.4512215866142412,1.462367510880022,-0.003347225397561323,-0.9287870654743338,0.1782535494970279,-1.2352236464968156,0.047169260024345405,0.563764084604912,-0.8840338941730594,-0.8040519920927807,0.3376052609264839,-1.111789765672105,-0.9891500808912821,0.19139727121545297,-0.42234365161616694,0.6361420260159499,-1.3016319226064168,-1.7549349440366615,-0.8084180129357894,-0.6081007910083494,-1.529662728912522,0.49380400888217596,0.046474407686243085,-0.48596608811539516,-0.9517655155042235,0.08037851290018477,1.7909417127670761,-0.6071991542778251,1.2571128745354236,-0.42210709365905025,-0.5532331527227837,-0.9771078553506598,0.5673955541401233,1.1203458027019109,-0.6623899865412897
-0.16643825843080426,-0.08014988863428094,-0.5724208555460208,-0.066720440132074,0.18704786707049326,0.018619920164152058,-1.0582517646642484,-1.7859736672478401,-1.1613046138355465,0.7812229497902649,-0.6699109234528036,0.14799653194959314,1.3229137612944701,-1.8198502958190674,0.2913034012164763,-0.19761778366450555,-1.4853040815356027,1.246272431031553,-0.4016468224056211,0.787295704629302,-0.18222585630978125,-0.011255464063426292,0.09671769741067848,-1.6713672515627591,-1.3256225543875342,-0.5541915724774603,0.12709325048074668,-0.5023938000361643,1.8918901759355597,-0.41699492577256514,-1.8092696886492388,1.5489992408024833,1.109120338149446,-0.09978831158079823,0.7628176069842121,0.1914144359351364,-1.511867216439117,-1.0622032926840448,0.1905005820870966,0.040186245042284574,-0.10482504330029817,0.3320050487396424,-1.1076777170454322,-0.7585016785594973,-0.0317829217003935,-1.617404954362415,-0.501576264119702,1.913325771216304,0.06832333291143766,-0.9832895808078412,-0.2557685106602292,0.7985483332308966,1.1033592645274626,1.2366439280234764,0.8741220897735654,-1.5746894233953426,-0.27565133231781597,0.6748857239648176,1.257530612285073,-0.18410570958098704,0.12220344734197709,1.071801424176027,-1.051468568521398,0.42310265273054093,1.4453096544894202,0.4512215866142411,1.4623675108800278,-0.003347225397561245,-0.9287870654743267,0.17825354949702782,-1.2352236464968158,0.047169260024349326,0.563764084604912,-0.8840338941730654,-0.804051992092782,0.3376052609264829,-1.111789765672098,-0.9891500808912822,0.1913972712154529,-0.42234365161616694,0.6361420260159429,-1.3016319226064201,-1.754934944036663,-0.8084180129357894,-0.6081007910083422,-1.5296627289125102,0.49380400888217174,0.04647440768624693,-0.4859660881154048,-0.9517655155042293,0.08037851290018505,1.7909417127670764,-0.6071991542778185,1.2571128745354234,-0.42210709365906346,-0.553233152722789,-0.9771078553506547,0.5673955541401232,1.1203458027019109,-0.6623899865412899
-0.16640731024601352,-0.08011635174595623,-0.5724801238270382,-0.06676655203682465,0.18698555391065602,0.018816441112573162,-1.0832440637316771,-1.7860138980039117,-1.1620482220858614,0.7812615788694209,-0.6659312251438716,0.1496203725013334,1.3227051471577123,-1.819744650266618,0.2912368340775687,-0.19756896213893946,-1.4868539608749731,1.2414932574447843,-0.4011142432701259,0.7872350408004644,-0.18228400737179856,-0.011235817841857693,0.09666447117343224,-1.671507753650412,-1.3214982309894745,-0.5545686622934145,0.12701443056147552,-0.5022730518379351,1.892497000107321,-0.4170544992700592,-1.809327579024239,1.5486487530009212,1.1091927392174885,-0.10031639661917838,0.7813915234753298,0.19173786428664102,-1.5118023351376235,-1.0588424297263983,0.1903648016841759,0.040270585410973246,-0.10515069661877503,0.3319307034613263,-1.1073373988248034,-0.7585949869205919,-0.03155101954548087,-1.6176001840505694,-0.5015362515130602,1.9133600550207612,0.07039283026271109,-0.9832893687534727,-0.2557114490016944,0.7969938444449322,1.103262024124682,1.2368763971223755,0.8741646210405816,-1.575507881385382,-0.27564954337406083,0.6764234688911376,1.253320964744595,-0.1839772022748328,0.12213822492449523,1.0720530133349864,-1.051572309742343,0.4262204033766211,1.4456847986692252,0.4513469877576455,1.4620775940961228,-0.00334273491616471,-0.9288418684167897,0.17807004767437767,-1.235803147755455,0.04714857956334716,0.5638119882732828,-0.8840843866042615,-0.8045309441907639,0.33718510164454407,-1.1119448876478233,-0.9890982669147346,0.19136617464388347,-0.42163643026554776,0.6362858547641316,-1.3024846859469905,-1.7552253830615263,-0.8083134712682819,-0.6080666710709827,-1.5297215277384746,0.4995374722924253,0.04625222125593578,-0.4860159178114392,-0.9517162691131531,0.07161209212428066,1.7907736445016516,-0.60708871971126,1.2554461412101108,-0.42204998063124033,-0.5534035358739542,-0.9771870853023512,0.567554920282368,1.1202773755051159,-0.6592216649351126
-0.16543570039173633,-0.07913992779292617,-0.5797464358172643,-0.06821952292259387,0.18449478661914384,0.025408031772502587,-1.1406280350620557,-1.788625001827451,-1.1729018507847484,0.7835172662823978,-0.6365990162189454,0.17050226523145884,1.3078912953878714,-1.809887040943731,0.28817344302927395,-0.1950813291407663,-1.5049768802538013,1.2219486075411672,-0.38960257428603684,0.7794041945685043,-0.18520617804715397,-0.009765151527914113,0.0932044951079928,-1.6752296521251389,-1.2915697358717408,-0.5655101050067195,0.12418073237339193,-0.4910748198021164,1.9002782237276556,-0.4202532706063468,-1.8118051351343234,1.5425725834106505,1.1167986923461262,-0.11179517015965132,0.8467962025222862,0.1975182408259083,-1.503870970674351,-1.0323412952938125,0.1853070416273465,0.04806031067214871,-0.11430897793939027,0.3282292514770975,-1.0885036547805071,-0.7633935874152453,-0.02539271635880925,-1.6240201419629834,-0.49874298315993043,1.9182645621470402,0.11197138090686716,-0.983279692304416,-0.2528012944941247,0.7599164947226997,1.0982052210154924,1.2445439950583972,0.8807806207678244,-1.588451243296261,-0.27535548916776836,0.714644496669752,1.2310662402285666,-0.18066434068288414,0.11399999809255983,1.085674332192983,-1.0564627208836495,0.44348010472533916,1.448722959052933,0.46192934777517153,1.4508511482179243,-0.0029728420755484493,-0.9320102709159931,0.17471677273097835,-1.258837853136392,0.04543884282722376,0.5673579683679941,-0.8897481863537602,-0.8154114163205162,0.32314998793364424,-1.118313556324401,-0.9823643188539356,0.18868473077951187,-0.4063550505534306,0.6410063143561869,-1.3167124859018549,-1.761967325790325,-0.8031132068818432,-0.6053764127686938,-1.5377663600967322,0.5343159269124903,0.03406041330645358,-0.49335389893755077,-0.9473964674186792,0.040372237650899756,1.7779197113719158,-0.5981044078529963,1.2160766969034726,-0.418480396358536,-0.5598947646980494,-0.9805980324544795,0.5805490697327804,1.1141825800286111,-0.6323665685085168
-0.1846257206988838,-0.07949876392331688,-0.5600843533200143,-0.04434451035873578,0.16721131601089315,0.015874518071914943,-1.4572144200972386,-1.7996762646169122,-1.2161409640035654,0.773978381293773,-0.675478133827818,0.016760896243850333,1.316612164279772,-1.8103637611398702,0.2712050616480351,-0.19044673573778456,-1.5496680190716128,1.1717175728255789,-0.49839644395411786,0.7923221063398698,-0.20836815968158867,-0.02876505992091716,0.11520201352537701,-1.6899430831611022,-1.2777092365718097,-0.5476747257092985,0.13926429789991168,-0.5044673371427104,1.8836902389384278,-0.4487268160596382,-1.799375495198456,1.4867093349598821,1.1025565989937158,-0.16524806357366845,0.41865369774506256,0.2138640393488499,-1.52340669318563,-0.9231009518906089,0.23389637560937943,0.017831005411497933,-0.12580023957812872,0.30205078374668404,-1.099876121029297,-0.781022647814931,0.0029885297441162723,-1.6177973105675998,-0.4874367462660092,1.8987704076300895,-0.01905384500702381,-0.9965879328656394,-0.2593117315629833,0.8582877592555582,1.1023387113079122,1.2719732101922563,0.8749839723301167,-1.5785918859961174,-0.27305442699034044,0.6389774538925564,1.251106918712129,-0.20214654365966922,0.12397294832990391,1.0410956548321417,-1.07535894062722,0.5642097609338629,1.5147378905325328,0.4524191883458197,1.510374387683645,0.010030109986629095,-0.9419814459219729,0.08800211583556514,-1.2195266119667314,0.02663102994228122,0.5712507089556674,-0.8841934597946721,-0.8106355476016128,0.3771143551976099,-1.1232431156842415,-0.9884134322337869,0.21336026762880622,-0.4566808444737404,0.642935400599216,-1.2905714175249845,-1.7392564046341012,-0.8061588961824837,-0.6038017133727529,-1.5205043223458985,0.687844269938967,0.08464809086511087,-0.47889144944381706,-0.938833214489364,0.10518228643557997,1.795603809448489,-0.6213559407313138,1.3499931182027525,-0.4250680650178749,-0.5521281333335436,-0.9960536897515759,0.5620993651630612,1.1302294110455084,-0.6780559667168369
-0.16480546995489467,-0.06249775363875068,-0.568062826344247,-0.03547405274262327,0.1831832038714673,-0.012645402098339732,-1.2073068342812614,-1.7910343737047694,-1.1924651262648334,0.785336687548056,-0.48804172055215495,0.07023608377484603,1.3378168222581817,-1.8250057268161934,0.2733248876452111,-0.17785375781544288,-1.5211648588995865,1.2055791307265764,-0.44986830202860156,0.7911529395341848,-0.20100477573174994,-0.02399568997186232,0.11314758284212227,-1.6765982999247864,-1.2540980480431205,-0.5179668086605826,0.12236715697494757,-0.5100755361847252,1.9166355659432825,-0.4341335271233322,-1.8172894836621414,1.556164170712308,1.0970322219218072,-0.1311116160785858,0.5370655596290064,0.22660291963701945,-1.522195453571275,-1.0046804679029957,0.21649357023783453,0.03532692036606968,-0.12659038923069849,0.31768264447267547,-1.1253877362401201,-0.7687156682516115,-0.0210307655464582,-1.632771450747407,-0.4901707085798104,1.9097226061079755,0.019290584230802092,-0.9852186476602162,-0.2506584577888631,0.8252182882272932,1.0903831782864624,1.2545992055582125,0.8692291641257747,-1.6070604217949787,-0.27574014130994307,0.6313840343591954,1.2130720868379077,-0.1783706361115795,0.13028804890139337,1.0522303587843138,-1.0613505410617623,0.4562491527826572,1.449420730983488,0.4364822762080341,1.4695715625730748,0.008541881155182188,-0.9346023281612532,0.1270741861265244,-1.2196976700935938,0.03641154359199954,0.5731551230817311,-0.8735053689755072,-0.8396509479809584,0.36996577677169856,-1.1275532118209224,-0.9970603803366667,0.1606999865339288,-0.4717068920253925,0.6437782501884961,-1.328400020012611,-1.7751780861377542,-0.7978708946516232,-0.5982754405034577,-1.5226673937622484,0.5782946563347184,0.06642180281392715,-0.4803888783940094,-0.9555382773295461,0.30687036557323466,1.797963812512652,-0.6212260747113882,1.298300235603781,-0.4161504342615061,-0.5662792489671477,-0.9842407906195454,0.5531289472841054,1.1232428738922149,-0.5950137686476275
-0.16828678881415718,0.029860028120583013,-0.5736700034584378,-0.038983832672495514,0.18345584386546837,-0.027070371969819512,-1.2226614762002457,-1.7886320182983273,-1.1487972908635595,0.7881195929010594,-0.8770315867609615,0.06212370863332945,1.3283697141445048,-1.8226351082518646,0.2740112793410445,-0.1949582915792802,-1.5302613652564474,1.1825369460180628,-0.45454723615848935,0.7929270122633257,-0.19366682696797594,-0.024943805987383022,0.11108049581852268,-1.6844690459306009,-1.272617785418405,-0.5207877450373043,0.1202685499670885,-0.5090634848672299,1.9119157212026874,-0.43034012718432946,-1.8011329179368798,1.5251017914804421,1.0990665402989175,-0.1180701239632691,0.48839833026997925,0.20658204874512254,-1.5394502719361653,-1.0112596402260954,0.22273926356922052,0.03040769064052755,-0.1344788935530088,0.32883016098543233,-1.129781610906021,-0.7674423969713465,-0.018874488911458483,-1.6283406347669502,-0.48842278472288914,1.9116201691421557,0.006797711929273895,-0.9692425406558188,-0.257334766089467,0.8154408429118508,1.083246964604821,1.2562320887629124,0.8711350511489647,-1.5900488840710887,-0.27540069683610785,0.6485822796741806,1.1997367185971934,-0.18918280744103763,0.13074580427293597,1.0481417459669515,-1.0590012250088552,0.45045917551496395,1.4369424047202422,0.45470904834403536,1.4643823291247018,0.010542815460621646,-0.9331026550752669,0.11903594823819702,-1.223904725145382,0.03806362487623383,0.5735495734373811,-0.8735889577053765,-0.83103969958793,0.3671353382582653,-1.1236198434452893,-0.9960625128264788,0.028374594235450634,-0.4797246008305592,0.6375475254695715,-1.3513411362337504,-1.7475645761365257,-0.7957246176662554,-0.5971242173270632,-1.5211671200051613,0.570519275909399,0.06359901443569438,-0.4798857514444334,-0.9651800176331835,0.28584533047284816,1.801549944444507,-0.6253869523201475,1.2881879116130592,-0.40416635382481336,-0.5684531777851461,-0.982427307993455,0.5739258564633832,1.125821126913075,-0.6194251385255204
-0.1660429493405448,-0.028412300729710127,-0.5693005382110199,-0.03723569175300201,0.18295485293439048,-0.016989590445567027,-1.2731277029176449,-1.7901090482867654,-1.168239207858626,0.7855598836089553,-0.7882212031003519,0.061870061773592555,1.3340602613348937,-1.8257234210415794,0.2723179987087247,-0.18431790705789886,-1.5272337862685528,1.178893377677134,-0.45303225121177615,0.7927320632288458,-0.19827406582181084,-0.025040672507570028,0.11234359417952577,-1.6797382520750772,-1.2697574588969816,-0.5199199439254691,0.12161216583113107,-0.5102739081583519,1.9064396840385145,-0.4324694551507614,-1.8097160413767717,1.5370762226869896,1.0987178419608288,-0.12703070919902304,0.4664406667765617,0.2189903164059654,-1.5234728712762724,-1.0136252226138587,0.21917136071730392,0.03387815328671778,-0.12924729003032087,0.31846716728750946,-1.1266685721901593,-0.7679922949335805,-0.02074902531016448,-1.6291949260060714,-0.48945538009238776,1.910499121967924,0.01199156193874562,-0.9797059034824607,-0.2525050042911558,0.8183812771791228,1.0898363723147968,1.2533861003390931,0.8697858257776727,-1.5971432389511528,-0.27579267229439663,0.6398836421360907,1.196776283424809,-0.1819407129763599,0.13042228922610122,1.050423044512097,-1.060461674641458,0.44308828972538633,1.440932503517272,0.4437815252998063,1.4663544907469983,0.008804453166625259,-0.9341278103531764,0.12330148407313563,-1.2220245121998103,0.03664930899304053,0.5729597452920872,-0.8740780773260773,-0.8336105274996414,0.3680199373564582,-1.125769652753409,-0.9972525406178018,0.2892520448546195,-0.4755667355119134,0.642134787724601,-1.3379068207475502,-1.7599290493613746,-0.7971164742551986,-0.5977320750704433,-1.5229083497602875,0.5638964877221385,0.06521142283679493,-0.4804565403969738,-0.9574820610788102,0.24742710128237208,1.8000487266722471,-0.6219957278213641,1.2916139903760846,-0.41326283846400264,-0.56716247081483,-0.9828745497739039,0.5615335547210916,1.1242874528000253,-0.6114350482285883
-0.166065849267467,-0.027491962318539072,-0.5693281691322061,-0.037276865681120756,0.18296135501847077,-0.017151917662640948,-1.2743759417185179,-1.790102514114265,-1.1672911787391778,0.7855708901402345,-0.8140076722614833,0.0616398162845047,1.3340038148464186,-1.8256990263215205,0.2723364701873849,-0.18442057135680412,-1.5274043997795974,1.1773009049419467,-0.4531215063615167,0.7927348687830791,-0.19822620688005654,-0.02503667492537682,0.1123329700287436,-1.679792485096108,-1.2704217012857353,-0.519959430069461,0.1216003547757896,-0.5102629638596573,1.906670599680872,-0.4324508633054008,-1.809632262113761,1.5360487287307663,1.0987210326666164,-0.12679640941113907,0.4616835455475249,0.21765054800094064,-1.5235882392164617,-1.013810483050592,0.21923213457988588,0.033849394997653146,-0.12931797094086778,0.3185615933486989,-1.1267146989002024,-0.767987659988514,-0.02071935722187252,-1.629180194877685,-0.48944964457096785,1.9105049461100427,0.011679414980261526,-0.9796313072684388,-0.2525324589968199,0.8181576022551381,1.089793796474729,1.2534167714655888,0.8697917013954706,-1.5968842665721588,-0.27579064226794225,0.640356317250275,1.196136148138363,-0.18203784942022783,0.130424677396012,1.050395984544325,-1.0604511356365232,0.4428853857546736,1.4404814016766043,0.44390936244473855,1.466285318720916,0.008812710218734894,-0.9341225778743,0.1231218255225147,-1.2220883428401472,0.03665607467043548,0.5729624638845533,-0.8740754285039531,-0.8335309867145301,0.3679889822909439,-1.1257483815587264,-0.9972474512530041,0.2907973174037748,-0.47574446897937583,0.642085199508395,-1.3381866255847372,-1.759620132502981,-0.7971069511216424,-0.5977291060260345,-1.5229008687380174,0.5635893244338038,0.065189901511602,-0.48045384315296985,-0.9575581456923473,0.24567060905256283,1.8000672862000417,-0.6220198129544912,1.2914150140896667,-0.41322565502215136,-0.5671743704614868,-0.9828690613595413,0.5616957654118468,1.1243029153246338,-0.6123090850991274
-0.29630451215245046,0.11841797190969047,-0.38192589478331934,0.1381661365487743,0.16484199934112984,0.17531314485769994,-1.3831008241002647,-1.609310462664462,-1.1189645411308105,0.8348863161248845,-0.4038666961473708,-0.03688439678610225,1.176434970495604,-1.9081481051752853,0.25782243589260956,-0.10317464006786092,-1.4545314880936622,1.302309210652627,-0.2530647795989803,0.6963176186043294,-0.12826752231706223,-0.1589239595150364,-0.056772657414913344,-1.4623264977981207,-1.1315918474346445,-0.6683234305130988,0.09340133972838499,-0.6996410414180811,2.051937475221256,-0.5436501428168823,-1.674791400274492,1.5144782086909618,1.0376746811008455,-0.10497869220823926,0.30666203881667736,0.4271905584372622,-1.30868099020519,-1.0627228087150782,0.1040847409240075,0.1112481832639752,-0.31480299462063727,0.2659753505960701,-1.1860178859439234,-0.8094016770031619,0.11809180914441966,-1.7579045890324956,-0.5619087698487724,1.9729123152802928,-0.14984579094971512,-1.010416561158788,-0.12528299235122708,0.6727086838886086,0.9156990115764887,1.1989929249132174,0.9065539913649595,-1.6671847782179305,-0.27099645534405925,0.788337899054057,1.4531677764205928,-0.026340560864420715,0.31147787229064616,1.198262787455452,-1.077785601154309,0.7068156730649884,1.1967427125213934,0.4513360936045439,1.3291057253961418,-0.038740913004224525,-0.8120904673257373,0.3181939533040817,-1.3424403761675372,0.041318568679933415,0.4152993591751529,-0.7725988712086701,-0.7173181476679458,0.3828506110056502,-0.991542566405545,-1.013333487372433,0.23407553988263752,-0.25806973282381185,0.5394664160913031,-1.4227363787119365,-1.865042403019157,-0.8263238214384282,-0.6904338600837436,-1.4223370558919117,0.8187737019507235,0.2176370653137268,-0.5668156794742705,-0.8434241205575164,0.11309051977597126,1.5954794940277643,-0.5082621828207334,1.3499105162518095,-0.40137147429953507,-0.3599418095581234,-0.7963396180386181,0.6383038779915828,1.2229739898119145,-0.6904435205558985
