0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
1.4382545518304914,-0.1057186406979559,0.9778290679822687,0.7236216577126587,-0.0998766072095016,0.16181266604892403,-1.2413768272044419,-1.6143169156903538,0.7425693742953141,-1.956561769079467,-0.7217099134885013,-0.05477722034518826,1.8527024905701912,-1.1469466885288127,-0.7566569143628536,-1.9275061512704694,0.5707302090642341,0.23467387960978958,0.7803543397057133,-0.07192041069610851,-0.8081591859503411,-0.39674058023895326,1.9312778516025337,-0.19265483754298285,-0.6521299931846265,0.279061788711899,0.057367738554646185,-1.1282468910018801,-0.7542977630139209,1.5897945807875073,-1.3777921703187477,1.231362440843923,0.45926655150270856,0.5872261096969753,0.36997127588880796,0.1985939703040439,1.1035543166573072,0.12484504804314402,1.9150017880313248,-1.188030885544689,-0.91500147619456,-1.8943177285565311,-0.0417828244088788,-0.7456806157886504,-1.4760975381432986,0.27046869313404026,-0.12059222897834937,-0.9109259971044774,0.24444251894859448,0.6232789836013091,0.6670410360355975,1.1138126244987552,-1.9566619546113895,-0.11198977375491016,1.7617164876219338,-1.6080244262922487,0.017591521624110693,-0.7477012834616931,-0.22708417751521082,-2.0098871895365145,-0.692051022146825,-0.49155719576793006,1.1700250621939245,-0.3461022225895075,-0.2297121659863841,-1.0060136542070472,-0.5381678701533696,1.0646976540071984,1.4250427181110923,0.022711259324971436,0.5013633064396071,0.10067730629198571,0.10299950216462697,0.20134999268685627,-0.6295008694279339,-0.21048403645532782,-0.16951789719073485,1.6309649478608035,1.7695800097836003,-0.6819946515023372
1.4382545518304852,-0.10571864069794999,0.9778290679822687,0.7236216577126594,-0.0998766072095005,0.16181266604891759,-1.2413768272044383,-1.6143169156903552,0.7425693742953283,-1.956561769079467,-0.7217099134885013,-0.05477722034518477,1.8527024905701912,-1.1469466885288127,-0.7566569143628501,-1.9275061512704714,0.570730209064234,0.23467387960979413,0.7803543397057133,-0.07192041069610408,-0.8081591859503552,-0.3967405802389649,1.9312778516025335,-0.1926548375429899,-0.6521299931846264,0.279061788711885,0.05736773855464609,-1.1282468910018788,-0.7542977630139209,1.5897945807875142,-1.377792170318748,1.2313624408439177,0.4592665515026951,0.5872261096969722,0.3699712758888114,0.19859397030404685,1.1035543166573072,0.12484504804314406,1.9150017880313217,-1.1880308855446895,-0.9150014761945544,-1.8943177285565311,-0.04178282440888578,-0.745680615788656,-1.4760975381432986,0.27046869313404726,-0.12059222897834926,-0.9109259971044774,0.24444251894860866,0.6232789836013075,0.6670410360355975,1.1138126244987567,-1.9566619546113897,-0.11198977375491015,1.761716487621933,-1.6080244262922465,0.01759152162411004,-0.7477012834616931,-0.2270841775152098,-2.009887189536517,-0.692051022146825,-0.4915571957679365,1.1700250621939245,-0.3461022225895059,-0.22971216598637745,-1.0060136542070472,-0.5381678701533676,1.0646976540071984,1.4250427181110925,0.022711259324971395,0.5013633064396155,0.10067730629198578,0.10299950216462486,0.20134999268685977,-0.6295008694279337,-0.21048403645532776,-0.169517897190735,1.6309649478608037,1.7695800097836092,-0.6819946515023393
1.4379854606923388,-0.10568436686028163,0.9776500995169551,0.7237391559829288,-0.09998293379028789,0.1618232658848085,-1.2409112781414358,-1.6140295582981452,0.742506757409531,-1.9565561096565207,-0.7218495632240555,-0.05384428295462315,1.852732309667064,-1.1469844464079542,-0.7568321802412116,-1.9274585691091244,0.569716247525446,0.23233404578917916,0.780019707072322,-0.07201389786620813,-0.8082074458822376,-0.3967044501452461,1.931211837353865,-0.19263526010377205,-0.6520752925094261,0.27909204266070886,0.05733510030544112,-1.1290821934800837,-0.7542428140437356,1.5899009482357782,-1.3567474581745869,1.2313433825026723,0.4592760734798733,0.5888075823597226,0.3702725796304409,0.14455964242694852,1.103629230428044,0.12483227526757792,1.9149651619089827,-1.2053097497045266,-0.9120278701925286,-1.894237337203713,-0.04162523948155619,-0.7457465769252408,-1.4760530386960335,0.2711016282889384,-0.12053958702965734,-0.9105274291723934,0.24440983106270006,0.620364625221628,0.6669764337419322,1.1121940279911078,-1.9566559339275635,-0.11200565964751619,1.77650175991475,-1.6081109713930546,0.014587866793956392,-0.7478401026496538,-0.22715129493178438,-2.1074896282627495,-0.6921707171492465,-0.4913993307187176,1.1700930244412757,-0.3463596739009604,-0.22980437268568554,-1.0059803902216868,-0.5378787153617425,1.064716776025994,1.4252681749442049,0.02270450617478123,0.5013027198949724,0.10062685789315821,0.10298341959387419,0.1925286181153392,-0.6210528893056015,-0.21057082824840706,-0.16971748790882052,1.6326020492772337,1.7696183569456059,-0.6820867652089663
1.4210244035291448,-0.10408375705383208,0.9722242453334882,0.7347776620888639,-0.10198757477310003,0.16276897369618842,-1.2187568011814964,-1.598754406646557,0.7385785904885384,-1.955764232256531,-0.7290586438436002,-0.04675352964139734,1.85431192832319,-1.1485698489375689,-0.7692205137510818,-1.9252201433484548,0.537682484527722,0.20161721137355515,0.7653248433292953,-0.07694304979424835,-0.811785543414833,-0.3936216362095971,1.9245668888423784,-0.19073656107428966,-0.6443281150908967,0.28123900849430694,0.056667012669267346,-1.1435056888981838,-0.7486039556706195,1.6006731504161327,-1.297347108893048,1.2307365241768795,0.45985836236295213,0.6191041529175925,0.377824509971702,-0.014615559343518714,1.1116003673845722,0.12376777473265875,1.9097486240741601,-1.2421534518779953,-0.8867158543556246,-1.8873589174926115,-0.031978128404986365,-0.7519230143760052,-1.4735492278041669,0.2759645542430718,-0.11907165873381872,-0.8944046405013127,0.24278691789703996,0.5831744712238407,0.6613221977215192,1.0729184894817119,-1.9563044638070748,-0.11325225424869603,1.8652043209616527,-1.6171137551738866,-0.008037541107404317,-0.7601212764358904,-0.23135300732548367,-2.1439410002249293,-0.6938187716431055,-0.48260801320955954,1.173579193650815,-0.3541123016813428,-0.23472020302434282,-1.001332702386752,-0.5305914133213813,1.0650963020054118,1.432081294073686,0.02227285778323499,0.49765983505561745,0.09841010889452038,0.10217852966695368,0.15583022522700232,-0.5895550767533404,-0.21530975394255178,-0.1739447898777339,1.6725011200219537,1.7719942019841237,-0.6903775535874926
1.4292088552130588,-0.1227586449711135,0.9898426107811366,0.730283287417187,-0.02962216513908389,0.14376569455127367,-1.229136626523618,-1.647461727456096,0.7364220895216055,-1.9630284936579245,-0.7392762269183321,-0.11826182510683203,1.8472608397406824,-1.1521464612522012,-0.735654272334558,-1.934434391962928,0.5676334653262011,0.23087994360684055,0.8024393120699128,-0.07562032064695888,-0.8120132858925018,-0.40381717973431935,1.9326752319230027,-0.1954815892342038,-0.6481173596670334,0.2790009627821064,0.0019330752324605745,-1.2038163664187171,-0.7742583616708065,1.5792204514311492,-0.9820367130098171,1.2177650669871243,0.47031016893144123,0.555000969722019,0.3578559701288801,0.29847459011507516,1.0817046769513412,0.11507087191595991,1.9113130045226145,-1.4931341443210915,-0.7760409505006682,-1.9159771096304223,-0.04229840074568078,-0.7222319056843545,-1.4641151498779763,0.20663964740211416,-0.05284981575226542,-0.9671769065904099,0.2291757144949404,0.7547845500124006,0.6785558197030422,1.1353581005825721,-1.9668266527352893,-0.08609701725749808,1.781017639033597,-1.6173937949576718,-0.00027617583199414375,-0.7496239453507203,-0.23222163996924658,-2.358909939873644,-0.6748126950269813,-0.48014427471737986,1.176223258115789,-0.35475067397196675,-0.25273940184817084,-1.0207055590061136,-0.4966319589177042,1.0936361716553737,1.4459673053946964,0.006517657681162312,0.5033331307191466,0.08258310743193001,0.07553657625283453,0.21194929861195588,-0.6348442394097378,-0.2225370409324058,-0.22567770287487074,1.659196486187011,1.780309925794673,-0.6840952312347951
1.452735090707055,-0.12807157512766543,0.9681879111637174,0.7151086197538735,-0.04286238880718379,0.1497856245505307,-1.2559125768991513,-1.6244884532784405,1.5828441588699345,-1.963533788712554,-0.7137381292941997,-0.04198006016141897,1.8542982091868505,-1.1490752896393552,-0.7405803349497582,-1.924534544926158,0.5993059009332227,0.3118429628651798,0.8088015575911806,-0.08254503573924098,-0.816586218019903,-0.41091153871550234,1.9341974040528298,-0.20317621443462955,-0.6584698062953517,0.26467152243324066,0.015084837233543515,-1.170872856203163,-0.7629529213801327,1.582045666403675,-1.1983180760984227,1.2316143590846733,0.46038593836872316,0.5338372325308417,0.3842909309476891,0.36179634559569884,1.0939130081689818,0.11452180570818235,1.9147615668893407,-1.2768215998200654,-0.8353924796852842,-1.8988787496248904,-0.04773019394028924,-0.7329773539810079,-1.4734814399711627,0.27916938108538164,-0.08644434514349582,-0.9383111151379366,0.24137944358175414,0.7026705930205394,0.6656543400146924,1.1383958095744837,-1.9583148374245738,-0.0992534566042284,1.696724524090194,-1.6011795357110772,-0.08196792724940201,-0.7360812723286405,-0.23636505123702695,-1.9307219985931032,-0.6947906044287522,-0.49732798635785397,1.1765615194904027,-0.3730415935448423,-0.24212759837901207,-1.008570249636038,-0.5130550129302697,1.0675114649952875,1.4393078269489241,0.007658391499949458,0.4942283943807643,0.09714324716720493,0.09647479038212285,0.40387133280944404,-0.4329881230582377,-0.22064802153972213,-0.21193246911526922,1.6002767349460294,1.774096782421021,-0.6702736597773734
1.4505916882705832,-0.1320613795949873,0.965748706729644,0.7167102156964338,-0.03315871938903429,0.15159413550075404,-1.2500846227495386,-1.6270994223126931,2.026420934477077,-1.9767147337167514,-0.6824052181643191,-0.048569945124928175,1.8505196103259625,-1.154044579578171,-0.7400762834541839,-1.9224951212758512,0.5942630284015362,0.3073866532088926,0.786000326334055,-0.0818540971377381,-0.8136186617617698,-0.4174672179225941,1.9382578222294284,-0.20174101822173093,-0.6574504317868579,0.26188909778264396,0.028287816149459657,-1.1527582330838069,-0.7554681463996802,1.5738941430898534,-1.2540883547200528,1.2360462549207425,0.46315943968570966,0.5198983701074256,0.39007177993851533,0.31243708810615756,1.0897158876805582,0.11389937992258224,1.9184338843322686,-1.292574584788164,-0.8440009060570665,-1.9010714311259798,-0.04997297336066562,-0.7331994201430332,-1.4641607996892516,0.27417478131559414,-0.09009675607175877,-0.9423196689486548,0.22617809412124318,0.694078066786572,0.7472298174030765,1.1573601833720146,-1.9479928813090661,-0.10235603850567633,1.6658048629078157,-1.6005463451506916,-0.10275864969897788,-0.7232216643826493,-0.235592997777511,-1.9584257486842709,-0.6979177135682719,-0.5056127772463035,1.177926323203618,-0.36905052543413425,-0.2181998927771425,-1.0076305490277424,-0.5034013454525259,1.0695137821150982,1.4400521802674542,0.009635581759486068,0.48721334638207897,0.09745416533641235,0.08399835847958959,0.3784365086167726,-0.4867349494734388,-0.21978138519438745,-0.21570605495009598,1.5961678287268293,1.7752960137629452,-0.6736070230109361
1.451584308564929,-0.12893806877878905,0.9673181228914025,0.7158053837093127,-0.045604619614905806,0.15052498450622476,-1.257437203759238,-1.6257899888976795,1.6761117203273979,-1.9639524981016991,-0.7093599823375263,-0.049956684151837016,1.8539701869435772,-1.150733325522745,-0.7414151932784556,-1.9236191671749752,0.5959093471199282,0.30393754554262586,0.7990396877000998,-0.08241923281135133,-0.8155880788409638,-0.4113143788300838,1.9359266614150306,-0.2032501494127612,-0.6584847568806134,0.26362062263933506,0.015767469730684547,-1.1601660615800653,-0.76307320564255,1.5792976362403301,-1.2725886501506818,1.2314800503178187,0.46075711462820557,0.5259144866479887,0.38486645481823517,0.254108294859464,1.0924891075585688,0.11362358270941819,1.9182696889764546,-1.3462742932400376,-0.8457886384885083,-1.8994803734646575,-0.048921497440274075,-0.7337806589489426,-1.4701345748616004,0.27184693071413535,-0.08869530614478754,-0.9397315564649937,0.23817340764020292,0.6925680941735928,0.6951039728299669,1.15306283731343,-1.9540663029230076,-0.09990865187701958,1.6499117118531181,-1.6018221065035223,-0.09848539202682605,-0.7348859071491967,-0.23617897344867833,-2.2480832443798913,-0.6975320234165483,-0.5000195821508666,1.1763798138020671,-0.37064971941890756,-0.23244418281042434,-1.008690959631748,-0.5053061382385448,1.0659591286058112,1.4378931297861741,0.007883999780651463,0.49298472300843926,0.09704222376571356,0.08384611874247008,0.35232980986959744,-0.4970750638067918,-0.22042922815602273,-0.21475712107050624,1.5957781424479198,1.7738601181998184,-0.6709422344635468
1.4515698782053477,-0.1289731529183204,0.9672996153692653,0.7158143865655747,-0.04520613231677888,0.15053066158280287,-1.2573034154532465,-1.62581855858575,1.6939570023014865,-1.9640705361068473,-0.7089527451739843,-0.050140438580785894,1.8539499916236548,-1.1507544390744382,-0.7414011260075843,-1.9236119435497898,0.5958321824362908,0.30382244810857073,0.7988307781705192,-0.08241447975569816,-0.8155792393057838,-0.4113484174444375,1.9359455372779883,-0.20324304531090323,-0.658480156665429,0.2636098639338086,0.01624336148246606,-1.159881568007152,-0.7630348513233566,1.5792684828578718,-1.278223272187456,1.2315224818249135,0.46076689140705035,0.5256137167385965,0.3849389616407936,0.2472465812280389,1.0924761221592811,0.11362589084061053,1.9182720124047685,-1.3475967242447158,-0.8460493257688386,-1.8994966458962697,-0.04894051886143206,-0.7337765731044997,-1.4701033790340632,0.2717167758051328,-0.08873357273122535,-0.9397819068829378,0.23810960709693602,0.6923103820972522,0.6954074201857247,1.1533681957650874,-1.9540329428486944,-0.0999246786034346,1.6475617564641385,-1.6018127470466321,-0.09937320560279023,-0.7348143586747926,-0.23617553866212937,-2.25311064144078,-0.6975760359599634,-0.5001153672012469,1.1763881857079324,-0.3706135164830288,-0.23227841929238877,-1.0086854841412638,-0.5052413377620523,1.0660317721353578,1.4379191734808126,0.007897016387263573,0.49295894561077963,0.0970470663676875,0.08385683842084007,0.3502934726039021,-0.5019774826926822,-0.22042456702726687,-0.21480588399853326,1.595703821961743,1.7738659401597667,-0.6709617651738004
1.6056134315971817,-0.17866724437275394,0.8922577879736177,0.5044047904552225,0.14453106165464993,0.2576567358926475,-1.057300574951213,-1.5566483972264766,0.8672160987103312,-2.0488596446940712,-0.4849586191477964,-0.21942739444073106,1.707534650102538,-0.9617473000108494,-0.6243281532199998,-1.8894650453876403,0.587657566338319,0.2351484482929968,0.6493400542769207,-0.16825608377588286,-0.6753150699836515,-0.2593379194962323,1.7890596787103883,-0.16128865360744793,-0.7414047871766941,0.33705191877484286,0.1229414348687505,-1.2146918865178704,-0.8748506404952235,1.59945606754265,-1.3370064081448578,1.1431797118383802,0.5395363753493851,0.4229880533096193,0.1852835019111012,0.02729996585424932,1.0460795035537138,0.2533855390032225,1.9674994604712335,-1.4541097449864056,-0.8196209334698504,-1.7910128403325527,-0.1558224470795012,-0.5556767804335778,-1.3434436694919578,0.0807099802529534,0.01749389418803561,-0.7920745451003239,0.37819944810051837,0.6776046216275353,0.6143686077975585,1.2418230475399854,-2.0547861745204035,0.04704782825744411,1.6035638296961645,-1.4374384899954704,0.1248759420140632,-0.9119405159148847,-0.22295236735737137,-2.206407392463479,-0.5921962962169581,-0.5520809835425116,1.3120317176073242,-0.5518834202794914,-0.31702476338210495,-1.1087441919177956,-0.3858344097514367,1.1650943075634164,1.4275009769744929,0.16151660418652836,0.5961347073695418,-0.030939669157156874,0.1656037237939944,0.2772167445893281,-0.5210123843318656,-0.14515501271903025,-0.26435690410580204,1.5366970794296249,1.6364370218797588,-0.755626604318878
