0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.19293898908204415,0.38440553847386805,0.05210976395852407,0.07165943971062864,0.6201161099833981,0.1671196660718437,0.3816795669466251,0.12307814041824794,0.5568152834208804,0.2494181727336202,0.2996802926662686,0.30733560938532645,0.25808211224031585,0.21134608557343215,0.048367433274824956,0.19877217304055678,0.007595272452302071,0.2327968418414268,0.01901625643927135,0.2830713322548374,0.23137238310866648,0.5429260109796817,0.14996854029063905,0.39788847694905316,0.029834312379248162,0.1328936801281534,0.04478402599532731,0.31982081203067514,0.5206685554538644,0.28442054900528635,0.05337645125636081,0.17870402358139414,0.41174062827423796,0.07665376385172096,0.3721723946241386,0.5111853345432436,0.20377746337585423,0.28397078903152795,0.47081129938069155,0.45469494828710677,0.12864926187664172,0.17382151310383295,0.13910179277520018,0.06444156615623098,0.07520810201568559,0.21315574083478195,0.340285189222682,0.2990485191481502,0.20143887257259457,0.04587362053827193,0.31816780937207023,0.09469137591593446,0.08969142508686234,0.17663352800993315,0.4508701034371658,0.22215940739536588,0.08694043449171918,0.11097689914671538,0.31207425524129206,0.10993303448387419,0.20108381695891692,0.3687031155419779,0.06526624727559982,0.42944251075922635,0.19179588234972256,0.2345689478328918,0.01873000905611044,0.3239392174751347,0.2765967542780995,0.018944208127492507,0.13919652795975712,0.31270550978652367,0.0651378738404198,0.09569749296245278,0.4752147248505142,0.1593931784902734,0.05791536338082004,0.13496374671295075,0.004644254667057479,0.019062350329844047,0.7203662663855636,0.2490650351694237,0.33080190473555393,0.20841357015044393,0.14790806068263573,0.4871218662129131,0.23539375098966003,0.039200729984664714,0.10818181328132154,0.2784919326944362,0.34821001031020293,0.14306805019412572,0.03792040658765472,0.03818182985926044,0.03553643844723475,0.008324438580557758,0.5940579998264587,0.13395001728326184,0.1260400543204736,0.22225571378587028
0.19293898908204415,0.3844055384738707,0.05210976395852407,0.0716594397106283,0.6201161099833914,0.16711966607184203,0.3816795669466204,0.12307814041824794,0.5568152834208817,0.24941817273362032,0.2996802926662704,0.30733560938532734,0.2580821122403094,0.21134608557343237,0.0483674332748249,0.19877217304055356,0.007595272452302071,0.23279684184142613,0.019016256439264467,0.2830713322548395,0.23137238310867134,0.5429260109796834,0.1499685402906391,0.39788847694905494,0.029834312379251493,0.13289368012815284,0.04478402599531388,0.31982081203067503,0.520668555453865,0.28442054900529246,0.0533764512563617,0.17870402358139303,0.41174062827423796,0.07665376385172096,0.3721723946241386,0.5111853345432436,0.20377746337584202,0.2839707890315275,0.47081129938069155,0.45469494828710677,0.12864926187664172,0.17382151310383012,0.13910179277520018,0.06444156615623275,0.0752081020156888,0.21315574083478506,0.34028518922268736,0.2990485191481518,0.20143887257259235,0.04587362053827204,0.318167809372084,0.09469137591593224,0.08969142508686256,0.17663352800993315,0.45087010343718015,0.22215940739536832,0.08694043449171912,0.11097689914671527,0.3120742552412945,0.10993303448386714,0.20108381695891764,0.3687031155419779,0.06526624727559982,0.4294425107592329,0.191795882349725,0.2345689478328917,0.01873000905610467,0.32393921747513466,0.2765967542780924,0.018944208127492423,0.13919652795975734,0.31270550978651973,0.0651378738404198,0.09569749296244678,0.4752147248505155,0.1593931784902744,0.05791536338082692,0.13496374671295086,0.004644254667057424,0.019062350329844047,0.7203662663855566,0.24906503516942702,0.3308019047355555,0.20841357015044393,0.14790806068264284,0.48712186621292486,0.23539375098966425,0.03920072998466087,0.10818181328131188,0.2784919326944304,0.34821001031020266,0.14306805019412594,0.03792040658764806,0.03818182985926066,0.03553643844722154,0.00832443858055254,0.5940579998264536,0.13395001728326172,0.1260400543204736,0.22225571378587006
0.1929080408972534,0.38443907536219546,0.05216903223954139,0.07170555161537895,0.6200537968235542,0.16692314512342094,0.3566872678791917,0.12311837117431956,0.5560716751705668,0.24937954365446424,0.2957005943573384,0.3089594499370676,0.25787349810355154,0.21124044002098286,0.048434000413732525,0.19882099456611965,0.0060453931129316185,0.22801766825465752,0.01954883557475967,0.28301066842600187,0.23131423204665402,0.542945657201252,0.15002176652788535,0.3977479748614021,0.033958635777311175,0.13327076994410703,0.04470520607604271,0.31970006383244587,0.5200617312821039,0.2843609755077984,0.053318560881361554,0.17905451138295514,0.41166822720619556,0.07612567881334081,0.3907463111152563,0.510861906191739,0.2037125820743486,0.280609926073881,0.4709470797836123,0.4547792886557954,0.12832360855816488,0.173747167825514,0.13876147455457144,0.0643482577951382,0.07497619986077617,0.21296051114663062,0.3403252018293291,0.2990828029526089,0.19936937522131892,0.04587340848390353,0.3182248710306188,0.09313688712996782,0.08978866548964315,0.17640105891103408,0.4509126347041963,0.2213409494053289,0.08694222343547425,0.1094391542203953,0.3078646077008167,0.1098045271777129,0.2011490393763995,0.3689547047009373,0.06516250605465479,0.42632476011315273,0.19142073816992,0.23469434897629607,0.019019925840009666,0.3239347269937381,0.27665155722055546,0.01876070630484228,0.1397760292183965,0.3127261902475219,0.06518577750879062,0.09564700053125075,0.4756936769484974,0.15981333777221324,0.05776024140510172,0.13491193273640323,0.004613158095487985,0.019769571680463227,0.7205100951337452,0.2499177985099974,0.33109234376041874,0.20830902848293642,0.14794218062000242,0.4870630673869605,0.2296602875794107,0.03942291641497202,0.10813198358527748,0.2785411790855066,0.35697643108610705,0.14289998192870113,0.0378099720210896,0.039848563184573305,0.03559355147504467,0.008154055429387297,0.5941372297781501,0.1341093834255065,0.1261084815172686,0.22542403539204736
0.19193643104297622,0.3854154993152255,0.059435344229767484,0.07315852250114817,0.617563029532042,0.1603315544634915,0.29930329654881316,0.1257294749978588,0.5452180464716798,0.24712385624148736,0.26636838543241226,0.329841342667193,0.2430596463337107,0.20138283069809604,0.05149739146202725,0.2013086275642928,0.012077526265896532,0.20847301835104037,0.031060504558848734,0.2751798221940418,0.2283920613712986,0.5444163235151955,0.1534817425933248,0.3940260763866752,0.06388713089504483,0.14421221265741202,0.041871507887959125,0.30850183179662716,0.5122805076617691,0.2811622041715108,0.050841004771277065,0.18513068097322583,0.4040622740775579,0.06464690527286787,0.45615099016221267,0.5050815296524717,0.19578121761107603,0.2541087916412952,0.4760048398404417,0.4625690139169709,0.11916532723754963,0.17004571584128517,0.11992773051027517,0.05954965730048478,0.06881789667410454,0.2065405532342166,0.34311847018245895,0.3039873100788879,0.15779082457716287,0.04586373203484684,0.3211350255381885,0.056059537407735394,0.0948454685988327,0.1687334609750124,0.4575286344314391,0.20839758749444992,0.08723627764176672,0.07121812644178083,0.2856098831847882,0.10649166558576424,0.20928726620833488,0.38257602355893383,0.060272094913348395,0.40906505876443466,0.18838257778621226,0.24527670899382212,0.03024637171820821,0.3235648341531218,0.2798199597197588,0.015407431361442958,0.16281073459933348,0.3144359269836453,0.06873175760350192,0.08998320078175204,0.4865741490782497,0.17384845148311306,0.051391572728523904,0.12817798467560426,0.001931714231116377,0.03505095139258041,0.7252305547258006,0.26414559846486174,0.33783428648921743,0.2031087640964977,0.15063243892229128,0.4790182350287029,0.1948818329593457,0.05161472436445422,0.10079400245916592,0.28286098077998045,0.38821628555948795,0.13004604879896542,0.02882566016282595,0.07921800749121144,0.03916313574774899,0.0016628266052920448,0.5975481769302784,0.14710353287591893,0.13220327699377332,0.25227913181864314
0.2111264513501237,0.3850566631848348,0.039773261732517495,0.04928350993729008,0.6002795589237914,0.16986506816407915,0.017283088486369724,0.13678073778732003,0.5019789332528628,0.2566627412301121,0.3052475030412848,0.17609997367958452,0.2517805152256112,0.20185955089423513,0.0684657728432661,0.20594322096727455,0.056768665083708036,0.15824198363545205,0.07773336510923229,0.2880977339654073,0.2052300797368639,0.5254164151221925,0.13148422417594058,0.37931264535071185,0.07774763019497599,0.12637683335999106,0.05695507341447888,0.32189434913722115,0.528868492450997,0.2526886587182194,0.0632706447071445,0.24099392942399422,0.41830436742996824,0.011194011858850744,0.028008485384989068,0.48873573112953006,0.21531694012235514,0.14486844823809164,0.42741550585840876,0.43233970865632015,0.10767406559881118,0.14386724811087173,0.13130019675906512,0.04192059690079908,0.040436650571179025,0.2127633846296002,0.3544247070763802,0.2844931555619372,0.2888160504910538,0.05917197259607021,0.3146245884693299,0.1544308019405939,0.09071197830641298,0.1413042458411533,0.45173198599373143,0.21825694479459345,0.08953733981919465,0.14688516921897643,0.3056505616683507,0.12797386856254933,0.1993143159709908,0.33799734619809263,0.04137587516977792,0.28833540255591095,0.12236764630661234,0.23576654956447027,0.02927686774751259,0.31056188209094426,0.2897911347257386,0.07130722553397026,0.12349949342967292,0.33324373986858785,0.07262449819117522,0.0955379273408401,0.48179828035934635,0.11988408421914742,0.0464620133686835,0.13422709805545552,0.026607251080410732,0.015274842527729426,0.7271596409688296,0.23800453008799138,0.3151233653329937,0.20615445339713823,0.15220713831823218,0.49628027277953657,0.041353489932869025,0.0010270468057969329,0.11525645195289963,0.2914242337092957,0.32340623677480773,0.14773014687553854,0.052077193041143444,0.05469841380806839,0.03257546708841008,0.009429457969797883,0.6130038342273748,0.12865382830619976,0.11615644597687602,0.20658973361032307
0.19130620060613457,0.402057673469401,0.04775173475675021,0.04041305232117757,0.6162514467843655,0.19838498833433382,0.23262449732960744,0.12813884687517718,0.5256547709915949,0.2453044349758292,0.11781108976562177,0.22957516121058022,0.27298517320402094,0.21650151657055838,0.06634594684609008,0.21853619888961623,0.028265504911681782,0.1921035415364496,0.02920522318371599,0.28692856715972226,0.21259346368670265,0.5301857850712474,0.1335386548591953,0.3926574285870277,0.10135881872366515,0.09666891631127517,0.040057932489514766,0.32750254817923596,0.49592316544614223,0.2672819476545254,0.04535665624345908,0.1715390936715684,0.4238287445018769,0.0453304593539334,0.14642034726893288,0.4759968508413605,0.21410570050800004,0.22644796425047842,0.44481831122995363,0.44983562361089185,0.10688391594624141,0.15949910883686316,0.15681181196988814,0.054227576464118576,0.0644559458617535,0.19778924444979307,0.351690744762579,0.2954453540398232,0.2504716212532279,0.04780268739064697,0.3232778622434501,0.12136133091232881,0.10266751132786278,0.15867825047519712,0.4459771777893894,0.18978840899573224,0.08685162549959202,0.15447858875233744,0.2676157297941293,0.10419796101445959,0.19299921539950135,0.3491320501502647,0.05538427473523555,0.3962960107071166,0.18768480585565728,0.21982963742668468,0.011525957363057726,0.3120501109223912,0.28241201696501894,0.03223515524301099,0.12367055155653528,0.3234632262188695,0.0745289123172389,0.10622601816000499,0.5108136807386919,0.12703266264505875,0.04215191723200262,0.14287404615833532,0.026053030014466683,0.030300890079381526,0.7280024905581097,0.2758331325756178,0.3510450468366466,0.19786645186627771,0.15773341118752737,0.4941172013631867,0.15090310353711756,0.01925333485698065,0.1137590230027073,0.27471917086911357,0.12171815763715305,0.1500901499397016,0.05194732702121785,0.0030055312090968567,0.04149309784477889,0.004721657663806167,0.6011909350953443,0.11968341042724395,0.12314298313016958,0.2896319316795325
0.19478751946539707,0.4944154552287347,0.053358911870940995,0.043922832251049815,0.6165240867783666,0.2128099582058136,0.21726985541062316,0.1257364914687351,0.5693226063928687,0.2425215296228258,0.5068009559744283,0.22146278606906364,0.26353806509034405,0.21413089800622953,0.06565955515025668,0.2014316651257789,0.03736201126854266,0.169061356827936,0.03388415731360378,0.28870263988886324,0.21993141245047665,0.5292376690557267,0.1356057418827949,0.3847866825812132,0.08283908134838058,0.09948985268799682,0.03795932548165569,0.3264904968617406,0.5006430101867374,0.27107534759352814,0.061513221968720666,0.20260147290343422,0.4217944261247666,0.05837195146925009,0.09775311790990576,0.4960177217332574,0.23136051887289044,0.2330271365735781,0.43857261789856766,0.44491639388534976,0.0989954116239311,0.17064662534962002,0.16120568663578905,0.055500847744383575,0.062299669226753784,0.20222006043024976,0.35343866861950024,0.2973429170740034,0.2629644935547561,0.03182658038624964,0.3166015539428462,0.11158388559688648,0.10980372500950408,0.15704536727049723,0.44788306481257945,0.2067999467196222,0.08719106997342724,0.1372803434373523,0.25428036155341505,0.11501013234391773,0.19254146002795874,0.34504343733290244,0.057733590788142664,0.4020859879748099,0.20016313211890302,0.23805640956268595,0.01671519081143069,0.31004917661695175,0.28091234387903263,0.040273393131338375,0.1278776066083236,0.32181114493463525,0.0749233626728889,0.10614242943013574,0.5022024323456635,0.12986310115849203,0.046085285607635695,0.1418761786481475,0.15837842231294486,0.038318598884548194,0.7217717658391851,0.2987742487967573,0.32343153683541814,0.19572017488090987,0.15888463436392186,0.49561747512027376,0.158678483962437,0.02207612323521342,0.11426214995228329,0.26507743056547617,0.14274319273753955,0.15367628187155646,0.05610820462997712,0.007106792781624849,0.05347717828147164,0.006895586481804661,0.5993774524692539,0.14048031960652174,0.12056473010930957,0.26522056180163955
0.1925436799917847,0.43614312637844155,0.048989446623523114,0.04217469133155631,0.6160230958472886,0.20272917668156112,0.16680362869322396,0.12721352145717324,0.5498806893978023,0.24508123891492983,0.41799057231381875,0.22120913920932675,0.269228612280733,0.2172192107959443,0.0673528357825765,0.21207204964716025,0.03433443228064803,0.16541778848700717,0.032369172366890575,0.2885076908543833,0.21532417359664174,0.5291408025355396,0.13434264352179182,0.38951747643673684,0.08569940786980412,0.09862205157616166,0.03930294134569827,0.3277009201528627,0.5061190473509103,0.2689460196270962,0.052930098528828795,0.1906270416968867,0.4221431244628553,0.04941136623349615,0.07579545441648822,0.48360945407241457,0.2153831182129975,0.2353927189613414,0.44214052075048427,0.44838685653154,0.10422701514661903,0.16028363165169715,0.15809264791992728,0.05495094978214965,0.06417420562545978,0.20136576919112859,0.3524060732500016,0.2962218698997716,0.2577706435452844,0.04228994321289148,0.3214313157411574,0.11452431986415845,0.10321431729952835,0.15989135569431645,0.44653383944128744,0.19970559183955805,0.08679909451513845,0.14597898097544215,0.2513199263810306,0.10776803787923998,0.1928649750747935,0.3473247358780479,0.05627314115553994,0.4094568737643875,0.1961730333218732,0.2271288865184569,0.014743029189134171,0.3117875389109481,0.2819374991569421,0.03600785729639977,0.12599739366275187,0.32322546081782855,0.07433353452759495,0.10565330980943488,0.5047732602573749,0.1289785020602991,0.04393547629951611,0.14306620643947043,0.10249902830622404,0.034160733565902435,0.7263590280942146,0.28533993331055707,0.33579601006026705,0.19711203146985312,0.15827677662054174,0.4938762453651475,0.16530127214969748,0.02046371483411287,0.11369136099974292,0.2727753871198495,0.18116142192801563,0.1521750640992967,0.05271698013119375,0.0036807140185994847,0.044380693642282365,0.00560487951148847,0.5998246942497028,0.12808801786423007,0.12209840422235918,0.27321065209857165
0.1925665799187069,0.4370634647896126,0.0490170775447093,0.04221586525967506,0.616029597931369,0.20289150389863506,0.16555538989235097,0.12720698728467283,0.5508287185172505,0.24507023238365067,0.4437770414749501,0.22097889372023888,0.2691721657922579,0.21719481607588542,0.06733436430391632,0.211969385348255,0.03450504579169267,0.1638253157518199,0.03245842751663114,0.2885104964086166,0.21537203253839604,0.5291448001177328,0.134353267672574,0.38946324341570615,0.08503516548105039,0.09866153772015351,0.03929113029035679,0.32768997585416804,0.5058881317085528,0.2689646114724568,0.053013877791839414,0.19165453565311008,0.4221399337570677,0.049645666021380125,0.0710383331874514,0.4849492224774393,0.21549848615318679,0.2355779793980748,0.4420797468879023,0.44835809824247536,0.10415633423607212,0.16037805771288657,0.1581387746299704,0.05495558472721607,0.06414453753716781,0.20138050031951504,0.35241180877142153,0.2962276940418904,0.2580827905037685,0.04221534699886964,0.3214038610354933,0.11430064494017378,0.10325689313959607,0.15986068456782077,0.4465397150590853,0.19996456421855213,0.08680112454159283,0.1455063058612579,0.2506797910945846,0.10786517432310792,0.19286258690488273,0.3472976759102758,0.05628368016047469,0.4096597777351002,0.19662413516254085,0.22725672366338914,0.014812201215216536,0.31177928185883846,0.2819322666780657,0.03618751584702069,0.12606122430308875,0.3232186951404336,0.07433625312006109,0.10565595863155908,0.5046937194722636,0.1290094571258134,0.043956747494198645,0.14306111707467273,0.1040443008553793,0.03433846703336485,0.7263094398780087,0.2856197381477441,0.3354870932018734,0.19710250833629694,0.15827974566495062,0.4938837263874176,0.16560843543803216,0.020485236159305795,0.11369405824374684,0.27269930250631236,0.18291791415782488,0.15219362362709132,0.05274106526432076,0.003879690305017336,0.04441787708413364,0.005616779158145291,0.5998192058353402,0.12825022855498536,0.12208294169775069,0.27233661522803254
0.3228052428036904,0.5829733990178422,0.13838519680417743,0.13322713697022,0.597910242254028,0.010426441378294155,0.056830507510604145,0.05358506416513009,0.5991553561256178,0.19575480639900067,0.03363606536083763,0.12245468064963194,0.11160332144144336,0.29964389492965027,0.08184839859869164,0.2932153166371982,0.03836786589424257,0.28883362146250025,0.16759829924590525,0.1920932462298669,0.28533071710139035,0.39525751552807326,0.3034588951162309,0.6069292307136933,0.2238650193321412,0.24702553816379136,0.011092115242952186,0.5170680534125919,0.360621256168169,0.1577653319609753,0.18785473963110855,0.2132250556929145,0.4831862853228386,0.07146338322427993,0.08398317354339613,0.27540921204111773,0.000591237141915002,0.2844903050625609,0.5572271405437806,0.5257568865087974,0.08132868944369737,0.10779181496025778,0.21744196167369145,0.013541567712568203,0.07466662882912437,0.07265610616470441,0.279952683493617,0.35863506321214045,0.41960799643374513,0.07300060088921889,0.4486533276810861,0.031148273426355733,0.27735167803783645,0.2142845311201922,0.48330200502857423,0.12966405257278035,0.09159531146547584,0.002475275942524169,0.5077114193768144,0.04783211423269919,0.011809392010248554,0.4951644788214028,0.038949214642688856,0.14572949042478545,0.44036282431775176,0.2346834548231945,0.15199179453999068,0.35933290508179794,0.15990015612950303,0.15888461193454628,0.24641325763047872,0.31855620113093563,0.08332685158933928,0.20713251592684212,0.3884808804256793,0.1141478284111071,0.17816256264738006,0.15914715319410155,0.04732252333424203,0.18333626912219914,0.6236906564609167,0.37016949127494336,0.44090936371804945,0.22631937865308271,0.06557499160724145,0.5944475392335233,0.08957594207888753,0.131961927642819,0.02733222192244622,0.3868333276411433,0.3154980034344165,0.05239416854518608,0.06101656486943696,0.054615811857125385,0.05627205780674993,0.2016157817452181,0.41328976251441696,0.20485834113472134,0.02341186721046995,0.19420217977126142
