x1,y
34.786957125074835,-0.44570831056590576
15.585444364045832,-0.13693670114726925
32.58838025332022,-0.9976387832279292
9.81192155345275,-1.8021012851467526
37.85481031058053,-0.6382814933423109
42.559207764803524,-0.8326395264934018
75.32922831582847,-0.2620896358918402
38.1800817290716,-0.9806034337026167
47.799111238164045,-0.40336486970910995
95.62964202147727,-0.9567035349781915
25.517789198800475,-1.630972834543109
80.9793997160054,-1.6530509739592596
11.676887923289062,-1.5512527425514544
19.31970877257796,-0.5544881266704699
86.48345546388701,-0.9188049814911763
52.18579267338824,-1.1323457783186601
27.82766099876478,-1.9154058917154262
5.854677708234649,-0.7317947718029136
49.004096766739224,-0.7018079135159513
14.713532016171154,-1.1598666677829206
37.70655590027734,-0.0012834499886675912
15.062138155254589,-1.5336278993182688
70.36742422771127,-0.8543689707587991
87.77210531365405,-0.3432047536595849
20.48199337617239,-0.9327804820804982
80.24016272402206,-1.125271995191474
34.35459784113921,-0.23123793388862673
80.68063386445462,-1.0140425610332096
37.4356635968193,-0.6991655945695544
83.80198137930275,-0.5057230854601661
98.40686607994074,-1.5900815449889736
90.62827224354959,-1.8552652968845977
18.44919089848355,-0.23806268139368023
76.60828120670291,-0.9596465125266609
95.40747832030476,-1.3515284771364833
6.73168184787017,-0.13005251544332824
9.93542106995001,-0.10447599508660368
95.06498287096183,-0.4338021067256446
75.12195173414825,-0.2032834764607019
87.63451304938052,-0.0894444387113387
41.97573635759093,-1.1256920163606812
27.782832654156117,-0.3250582037266284
26.735613280394688,-0.9868955458227334
44.3154186556753,-1.3800170111479149
37.60404593632324,-0.6647414963778197
97.03517591980628,-0.5342128468454946
33.39111263650898,-1.0547238062775013
77.4622522303465,-0.911457903726775
55.64072715309878,-1.532370455594341
5.368802650148355,-1.3294911018554612
67.69278774432104,-0.8736937045683802
4.18445471084086,-0.5013690392698019
71.72631155519771,-0.14328010507038852
39.351433815419945,-1.0883236051051053
96.92969256398679,-1.8491221205723933
44.80658750515405,-1.0766283552036642
77.20824850136574,-0.7947514910512182
13.385907162865548,-1.0034282532453063
48.19969013163526,-0.536448860954929
77.98732941508842,-0.952187468407727
27.593385792415027,-1.7056856306597137
67.87229319998121,-0.7272298144264014
44.93930689929236,-0.701329636929977
48.61579625858651,-1.0815899355459075
63.56685675539439,-0.5503434283196448
13.920458106125391,-1.149213693120585
92.25582621632473,-0.8323292518872423
10.631228121938653,-0.9653454505662485
11.584301942664899,-0.599202049415881
60.16577622439514,-1.6392520502486247
99.65159868182536,-0.9350199121981189
69.93771745337725,-0.801399235348477
48.858777281351365,-1.032459512244701
30.017791241019903,-0.9153323477171981
76.94776738684723,-1.0464967450641398
35.24483430514494,-0.22106129405958375
46.43312065812813,-1.5667642059824005
53.24640461969342,-2.0093324402469355
31.65457545327086,-0.8460487921312786
11.373054703224355,-1.1482403583539835
4.299024344126786,-0.9067581877423738
93.36672727020037,-0.6304832349947663
77.67210060834489,-1.5148354227775696
15.359665652657977,-0.6934406205141798
69.32632856076688,-1.431822838034558
30.481144560212353,-1.4435660825960026
75.48892735798324,-1.237524135711175
58.86432524832477,-1.1845153847845271
28.7442848885384,-0.983549720029297
79.81866480495844,-0.9382487214126369
88.84411387589408,-0.276613912574906
36.265096057363905,-0.9041664455968974
8.166781817458924,-0.7686817816647552
17.62520125376235,-0.8619823176475861
26.096841745818956,-0.6752906397655136
15.25413868965749,-1.1852371120622276
18.645604949742225,-0.15774233137416444
94.42502741908045,-0.749444668694486
43.798658565864926,-0.103445439175235
32.93405831688987,-1.0245513994821387
30.626585548561337,-0.32737717741381367
54.860249278633255,-1.0226369191874025
60.54012228478848,-1.6336572109329555
86.73817646051101,-0.8789047939574387
56.4120508943087,-0.8453762204383488
98.9151071636386,-1.040165298826919
57.95271560921932,-1.0171306982507997
47.230416067300226,-1.2309139818921968
16.342445494853454,-0.9596895478944212
88.92656227773311,-1.2474413138238358
67.2478542033967,-0.6851406863246694
99.44740178643626,-0.9150793093167546
92.42217189306504,-1.0154471537239869
80.43273753858563,-1.2680156881612556
66.10459559170201,-1.1667833094971847
60.89311213161943,-1.2884663846837827
54.59642140857547,-1.159438804135062
85.2598808830487,-0.6641513406906151
48.77404630576597,-1.0844020404962043
2.6499446189819325,-1.5367039768508215
49.44209852389322,-0.7967604643489098
34.93335787357317,-1.8634322532832341
55.54265002672724,-1.0016694626056122
25.448621210134778,-0.5901021607412562
91.21179442772738,-1.5444714110333053
74.44039006696273,-1.201334481352205
79.39787685079105,-1.5829097477953886
35.90224845446762,-1.2263661501774952
41.19352562171157,-1.3845476137633956
21.95571953749432,-0.017270481319003522
17.926440906900094,-0.46989651379972874
16.02116137835284,-0.28015070869457515
41.28853799580368,-1.7842688231546293
47.6152931923381,-0.24468122507453613
22.411001112104955,-0.6783262144277731
21.301185986471655,-1.7311458975475056
59.65602234019815,-1.5920399850545628
35.015157694254626,-1.6922097419182114
34.110209978468035,-1.8310123722834393
61.9915167170282,-1.470937292744779
11.264299357882537,-0.7072545180858557
59.29086211661476,-1.0180033024422446
12.512118993517658,-1.52122385613114
29.26315239098335,-1.5160296257253396
40.59860999767104,-1.828839292881165
16.829612358701098,-1.1645728558366173
15.677124670189118,-1.706263288236152
38.990811486569974,-1.1151228538197966
42.23472529267165,-0.9462947252219772
59.09225000078479,-0.17486961877379667
83.49513215462227,-0.96857928169657
2.838098425475539,-1.8893718905566206
9.731544261316845,-1.3594543619932566
97.1429979828411,-0.5377195096379525
17.57511496478171,-0.7487618693678346
26.57116233234942,-0.881619872781849
41.383846567811936,-0.6528775569975096
75.01436829014035,-1.5324262238313018
65.54903861277224,-0.27319195497700466
79.69913768577354,-0.8319326396996065
6.6078544752639825,-1.2854489329667165
36.67104092288008,-0.9788099741256747
29.435924679945508,-0.7298198826304028
14.34606806606093,-0.8050303600590859
50.98537012921195,-1.7741987690883507
39.53819536497793,-0.7586802209275814
50.75621658225609,-0.912679809845648
93.77956188101292,-1.867114714568704
27.632795813881913,-0.8787309052415903
65.01607791232803,-0.4019235559456832
74.30435778758348,-1.494257125748317
45.351766530931926,-0.7916006686289974
19.95995226434793,-0.7648222869405513
42.987557544407075,-0.6641130290812225
7.588321396686078,-0.7550871511342184
30.361065270026096,-1.498862727680967
40.826489561854274,-2.015536570091281
61.895778243264544,-1.5969361132460258
73.23425344125505,-0.6755264290901767
50.23089857059574,-1.4126747387138654
43.32117429989457,-1.6942508114483152
43.4599003332606,-1.529615033134404
61.08085931612574,-0.7939409610369266
8.559306226512671,-0.45583312121555125
57.60305920023702,-0.7431711658677105
37.572309607848396,-1.8725420474143841
7.410837612231491,-1.4040172643815456
32.13690724704879,-0.41458849251245394
57.35803608378469,-1.4325947986977592
78.79456551835544,-1.694422383389448
39.79184354761036,-1.0788750551652302
87.58485452013502,-1.5814200673810572
52.725930239012406,-1.156755834327219
80.55446489272998,-1.4228584631620262
53.113374719614846,-0.9402703504802994
14.854993552772461,-1.4885295905359508
11.833615101827906,-0.24501506325401157
82.90474619355008,-1.1850123292035808
61.422715737844825,-0.8928074118181981
70.05219634723818,-0.8979470770829063
13.726980768217524,-1.026410814259784
14.93050972320945,-1.1034659961665283
16.118813802643746,-1.6794127778939836
94.16821358985617,-0.12970964166679708
24.2172526199954,-0.540621116050832
82.10833252773014,-1.1279473482473101
25.975654417745517,-0.5606371816637069
36.50793331623203,-0.7756907049396216
51.16151334800351,-1.3684479417944004
45.9394718404912,-0.7383907212880328
88.18321098214781,-1.6657100244726963
8.792906723142737,-1.7446746152698165
1.4994351073490242,-0.996946226030535
50.51781981944127,-0.16012041812428246
80.73245600004708,-0.48724025147746103
53.43798732145344,-1.0834770500311803
39.064750338786595,-1.1507612483800045
9.64769413403648,-0.07443271493665221
