x1,y
40.74064064064064,-0.7507212292207414
40.84074074074074,-0.17656636212563745
40.94084084084084,0.9249461840020266
41.04094094094094,-0.7958566564861116
41.14104104104104,-0.700354519901011
41.24114114114114,0.5909059412087877
41.34124124124124,-1.097401127081701
41.44134134134134,-0.992026330439984
41.54144144144144,0.38569518294324306
41.64154154154154,-1.4158643406292717
41.74164164164164,-1.1366550790752428
41.84174174174174,0.13672581541978
41.94184184184184,-1.6634447412347866
42.04194194194194,-0.9267313140519633
42.14204204204204,-0.15975794718966566
42.24214214214214,-2.002122741284025
42.34224224224224,-0.46699329387492355
42.44234234234234,-0.6370988815857775
42.54244244244244,-1.8319955819080176
42.64254254254254,-0.10308010501250812
42.74264264264264,-1.3623769878659595
42.84274274274275,-1.2358847374313982
42.94284284284285,0.0860488242097922
43.04294294294295,-1.7333704868450017
43.14304304304305,-0.06354194963301663
43.24314314314315,-0.7398129265347634
43.34324324324325,-1.2715689111014987
43.44334334334335,0.4862023476702399
43.54344344344345,-1.3521679975879735
43.64354354354355,0.18937287712306725
43.74364364364365,-0.3590490272660682
43.84374374374375,-0.611521731748074
43.94384384384385,0.8709751493862192
44.04394394394395,-0.9404047056711228
44.14404404404405,0.9763609540631013
44.24414414414415,-0.2521941323661324
44.34424424424425,0.47266145103221385
44.44434434434435,0.6216338056993177
44.54444444444445,-0.1289113856738001
44.64454454454455,1.524412541052026
44.74464464464465,-0.30001449489938187
44.84474474474475,1.6985838268464832
44.94484484484485,0.07196884382969927
45.04494494494495,1.5704441067877504
45.14504504504505,0.5657771129858765
45.24514514514515,1.0286258457423614
45.34524524524525,1.151923089125622
45.44534534534535,0.6211116745833525
45.54544544544545,1.6623970109797777
45.64554554554555,0.3263279842822731
45.74564564564565,1.792807157905998
45.84574574574575,0.12397304786625994
45.94584584584585,1.8958531488815844
46.04594594594595,-0.20138019967592422
46.14604604604605,1.8374158095071285
46.24614614614615,-0.276568167764382
46.34624624624625,1.7301506233957669
46.44634634634635,-0.42411552662501595
46.54644644644645,1.6079653847149848
46.64654654654655,-0.5301572866114865
46.74664664664665,1.4143436362276025
46.84674674674675,-0.7199260205593728
46.94684684684685,1.1671806076132087
47.04694694694695,-0.9375924021932575
47.14704704704705,0.9287768185004628
47.24714714714715,-1.0556395186858518
47.34724724724725,0.6938217698811677
47.44734734734735,-1.1570725075616286
47.54744744744745,0.37573201244572224
47.64754754754755,-0.9725104110007913
47.74764764764765,-0.2694581088826097
47.84774774774775,-0.7799118139180932
47.947847847847854,-0.9414110028558555
48.047947947947954,-0.3621784552252867
48.148048048048054,-1.522421539779945
48.248148148148154,0.06559085745541941
48.348248248248254,-1.9468354719212726
48.448348348348354,-0.04127190615965522
48.548448448448454,-1.8337159069987596
48.648548548548554,-0.48817343136334784
48.748648648648654,-1.0661607288683703
48.848748748748754,-1.2273817354277854
48.948848848848854,-0.29525464645015803
49.048948948948954,-1.8890737585648039
49.149049049049054,0.08489787947838445
49.249149149149154,-1.6376690482495906
49.349249249249254,-0.4132391617899643
49.449349349349355,-0.5325114932727653
49.549449449449455,-1.2897101110661842
49.649549549549555,0.43370108267673807
49.749649649649655,-1.3431030988062733
49.849749749749755,0.06012455967751402
49.949849849849855,-0.06869676277801351
50.049949949949955,-1.0531644179235915
50.150050050050055,0.7933473220417221
50.250150150150155,-0.804946380466648
50.350250250250255,0.1861010626820084
50.450350350350355,0.9373065871313271
50.550450450450455,-0.7525161663760275
50.650550550550555,1.1218820098462572
50.750650650650655,0.48792645892457237
50.850750750750755,-0.2691481741691573
50.950850850850856,1.5308122486247502
51.050950950950956,0.1367639300335765
51.151051051051056,0.37109432984062396
51.251151151151156,1.8576491308186256
51.351251251251256,0.09248130612411293
51.451351351351356,0.8856644341936524
51.551451451451456,1.8202238093492589
51.651551551551556,0.04911223431501125
51.751651651651656,1.152579504178216
51.851751751751756,1.838322410561766
51.951851851851856,0.14067512967356416
52.051951951951956,0.9357425834257238
52.152052052052056,1.8186684224239584
52.252152152152156,0.0771199467183027
52.352252252252256,0.6628793728430744
52.45235235235236,1.865482458793405
52.55245245245246,0.18098129083480255
52.65255255255256,-0.04953435535708231
52.75265265265266,1.5502199709363154
52.85275275275276,0.4717315890263596
52.95285285285286,-0.4966395486001042
53.05295295295296,0.8550087424996079
53.15305305305306,0.9229014009618361
53.25315315315316,-0.6732882936744518
53.35325325325326,-0.181262631390995
53.45335335335336,0.9526797878307355
53.55345345345346,-0.32170528774892854
53.65355355355356,-1.1798901281250074
53.75365365365366,0.08212743951202432
53.85375375375376,0.46842818783064666
53.95385385385386,-1.1492567370352609
54.05395395395396,-1.3677649545444932
54.15405405405406,-0.04191981509440784
54.25415415415416,-0.211032471067105
54.35425425425426,-1.6041170657788546
54.45435435435436,-1.430939923567891
54.55445445445446,-0.11232184481921859
54.65455455455456,-0.21228336510485568
54.75465465465466,-1.6552602543857406
54.85475475475476,-1.7514523517901905
54.95485485485486,-0.36086245998848043
55.05495495495496,-0.08197216239899628
55.15505505505506,-1.3509824542479885
55.25515515515516,-1.9448581167033816
55.35525525525526,-0.8705490492923573
55.45535535535536,0.08743508573926195
55.55545545545546,-0.5100628107593115
55.65555555555556,-1.6597078233299174
55.75565565565566,-1.4899544957682493
55.85575575575576,-0.26708932276464636
55.95585585585586,0.3822830160215133
56.05595595595596,-0.24573491519945975
56.15605605605606,-1.229460327037196
56.25615615615616,-1.0508532043846504
56.35625625625626,0.18073768923750566
56.45635635635636,0.8766895663813455
56.55645645645646,0.5003066824296635
56.65655655655656,-0.4780727617384298
56.75665665665666,-0.684240398893111
56.85675675675676,-0.12997304672049464
56.95685685685686,1.146423586006902
57.05695695695696,1.46570742057361
57.15705705705706,0.8297641590432216
57.25715715715716,0.04182557631236528
57.35725725725726,-0.21623846762855026
57.45735735735736,0.33628719417324193
57.55745745745746,1.312395775159586
57.65755755755756,1.8806907130624295
57.75765765765766,1.6880723711144987
57.85775775775776,0.8444302597003343
57.95785785785786,0.0814447462533273
58.05795795795796,0.11967229724327849
58.15805805805806,0.46003911856204527
58.25815815815816,1.4274195784902515
58.35825825825826,1.8932564392290596
58.45835835835836,1.883381452871991
58.55845845845846,1.4074066119677953
58.65855855855856,0.6202340911896127
58.75865865865866,-0.05042917089924732
58.85875875875876,-0.29869453563515536
58.95885885885886,6.435489106389192e-05
59.05895895895896,0.4664014595648294
59.15905905905906,0.9560120259784207
59.25915915915916,1.2821403588838092
59.35925925925926,1.3276859584035805
59.45935935935936,0.9602616715867791
59.55945945945946,0.43162961838833447
59.65955955955956,-0.1947432307554398
59.75965965965966,-0.7114871716749454
59.85975975975976,-1.1057790070039626
59.95985985985987,-1.2983655457696837
60.05995995995997,-1.0975193646166084
60.16006006006007,-0.9645390847297931
60.26016016016017,-0.6640714061878633
60.36026026026027,-0.343337439527321
60.46036036036037,-0.15403355699441726
60.56046046046047,-0.04486957326093169
60.66056056056057,0.1823733917389664
60.76066066066067,0.10193025653588338
60.86076076076077,0.015670076968056973
60.96086086086087,-0.08644331850054075
61.06096096096097,-0.24777365601223872
61.16106106106107,-0.5178648520076894
61.26116116116117,-0.7062223416819339
61.36126126126127,-0.8496601013250265
61.46136136136137,-1.0621507256559595
61.56146146146147,-1.1704842245525184
61.66156156156157,-1.2892465219358282
61.76166166166167,-1.2986304556482047
61.86176176176177,-1.3339451882091513
61.96186186186187,-1.364832537550398
62.06196196196197,-1.386851808134902
62.16206206206207,-1.3021161212780186
62.26216216216217,-1.1526211573566505
62.36226226226227,-1.140683174121945
62.46236236236237,-0.907880755934137
62.56246246246247,-0.8928902253677811
62.66256256256257,-0.7589334086338906
62.76266266266267,-0.4373721906808679
62.86276276276277,-0.4237291828093662
62.96286286286287,-0.11428204384255218
63.06296296296297,0.1957231709220557
63.16306306306307,0.3819392511203629
63.26316316316317,0.7494983517425305
63.36326326326327,0.9423292413246105
63.46336336336337,1.2834586503311087
63.56346346346347,1.4794120369371146
63.66356356356357,1.696875651388967
63.76366366366367,1.769235711102396
63.86376376376377,1.8877289618667192
63.96386386386387,1.8109600245904336
64.06396396396397,1.472372439496728
64.16406406406406,1.2800176393197937
64.26416416416416,0.9241200404617025
64.36426426426426,0.5064226472618638
64.46436436436436,0.12280113560590122
64.56446446446446,0.0218559190227526
64.66456456456456,-0.005214198973494753
64.76466466466466,0.27283664665702684
64.86476476476476,0.6495305317936599
64.96486486486486,1.1498774776373355
65.06496496496496,1.5668403705919902
65.16506506506506,1.6400162549874457
65.26516516516516,1.5850236429857845
65.36526526526526,1.1507251819609563
65.46536536536536,0.33501404527369916
65.56546546546546,-0.2618705110157825
65.66556556556556,-0.6747357434847194
65.76566566566567,-0.6185355448453047
65.86576576576576,-0.27766909576623844
65.96586586586587,0.3020279411251983
66.06596596596596,0.8074335341060573
66.16606606606607,0.6975016047041598
66.26616616616616,0.059110807613313165
66.36626626626627,-0.7457202767184368
66.46636636636636,-1.478617578742195
66.56646646646647,-1.5651272652091277
66.66656656656656,-0.9266782994059687
66.76666666666667,-0.1040487135531422
66.86676676676676,0.25917831908116673
66.96686686686687,-0.2517540286250924
67.06696696696696,-1.148759840081441
67.16706706706707,-1.940522754311353
67.26716716716716,-1.7165554247829693
67.36726726726727,-0.8148876889378738
67.46736736736736,-0.01531131683246597
67.56746746746747,-0.19901592437492277
67.66756756756756,-1.14928625718229
67.76766766766767,-1.908135703779387
67.86776776776776,-1.7045734941687112
67.96786786786787,-0.5482277331363854
68.06796796796796,0.13703811267566693
68.16806806806807,-0.37774592767881054
68.26816816816816,-1.5046796300886618
68.36826826826827,-1.6781705032412753
68.46836836836837,-0.5167275304325113
68.56846846846847,0.48182900985860855
68.66856856856857,0.13221726685462454
68.76866866866867,-0.9188403061571078
68.86876876876877,-1.163068831489924
68.96886886886887,0.09124009371384154
69.06896896896897,0.9128515035736583
69.16906906906907,0.26698660530560425
69.26916916916917,-0.7627519308327452
69.36926926926927,-0.3597766280323924
69.46936936936937,1.0961182713319235
69.56946946946947,1.2217084688073612
69.66956956956957,-0.045877024100991995
69.76966966966967,-0.25163703439416335
69.86976976976977,1.1450095433922938
69.96986986986987,1.694600900762622
70.06996996996997,0.398283045138226
70.17007007007007,-0.028854517247885726
70.27017017017018,1.308889186010206
70.37027027027027,1.8219825386762165
70.47037037037038,0.410103954217307
70.57047047047047,0.18770241557507988
70.67057057057058,1.6805475293338328
70.77067067067067,1.642746112120841
70.87077077077078,0.08481218572707169
70.97087087087087,0.5624312582370853
71.07097097097098,1.8554333683440294
71.17107107107107,0.9139956080016977
71.27117117117118,-0.04916953526219486
71.37127127127127,1.197420691204369
71.47137137137138,1.4391247454245653
71.57147147147147,-0.23700135095203712
71.67157157157158,0.27095923456623816
71.77167167167167,1.4330908854835418
71.87177177177178,-0.011362222831234073
71.97187187187187,-0.48687425409116875
72.07197197197198,1.1099626580019675
72.17207207207207,0.11483260139019999
72.27217217217218,-0.9709318980341104
72.37227227227227,0.6556965193390384
72.47237237237238,0.13106922525325768
72.57247247247247,-1.2971329897359989
72.67257257257258,0.2007304435438521
72.77267267267267,-0.07668337724740815
72.87277277277278,-1.614616894473215
72.97287287287287,-0.07693366881429503
73.07297297297298,-0.5408051455611194
73.17307307307307,-1.6434715897468417
73.27317317317318,0.0589745787609406
73.37327327327327,-1.0122615534180586
73.47337337337338,-1.5144221754249063
73.57347347347347,0.030770032460187672
73.67357357357358,-1.536713094419624
73.77367367367367,-1.2377832153816035
73.87377377377378,-0.0356504702851992
73.97387387387387,-1.939256669760235
74.07397397397398,-0.5956613993316933
74.17407407407407,-0.657605534103122
74.27417417417418,-1.7203660722395937
74.37427427427427,0.14130860677743867
74.47437437437438,-1.327667423623994
74.57447447447447,-0.6770083118585164
74.67457457457458,0.051603676146445523
74.77467467467467,-1.6169417646331263
74.87477477477478,0.42856976823510307
74.97487487487487,-0.8634112843566827
75.07497497497498,-0.3857983610589764
75.17507507507507,0.440453270267599
75.27517517517518,-1.0819726948278092
75.37527527527527,0.9082786752953148
75.47537537537538,-0.6623885534055003
75.57547547547547,0.5350306329116082
75.67557557557558,0.3765583058713848
75.77567567567567,-0.12369474293664441
75.87577577577578,1.2398367194669844
75.97587587587587,-0.443504089974855
76.07597597597598,1.5374248163866904
76.17607607607607,-0.15329541783057968
76.27617617617618,1.371781699275161
76.37627627627627,0.41440426067214087
76.47637637637638,1.0037109839557354
76.57647647647647,1.1297335510728377
76.67657657657658,0.5527020925868656
76.77667667667667,1.6373296943396363
76.87677677677678,0.1490797636256923
76.97687687687687,1.920124997346046
77.07697697697698,-0.0067817567125603925
77.17707707707707,2.0186613794615638
77.27717717717718,-0.005867505846368505
77.37727727727727,1.9680315274127724
77.47737737737738,-0.02385130693192035
77.57747747747747,1.698365929518307
77.67757757757758,-0.10204806544271147
77.77767767767767,1.55010933851886
77.87777777777778,-0.2793911461438895
77.97787787787787,1.389476747577583
78.07797797797798,-0.4188578556819572
78.17807807807807,1.303491343095768
78.27817817817818,-0.6182892962070259
78.37827827827827,1.111225864054238
78.47837837837838,-0.8806125357521963
78.57847847847847,0.9169268632079363
78.67857857857858,-1.1855985455654272
78.77867867867867,0.7126816933068298
78.87877877877878,-1.2717433352890035
78.97887887887887,0.4736060296769825
79.07897897897898,-1.2510229720418404
79.17907907907907,0.032169057734867335
79.27917917917918,-1.0474882088412534
79.37927927927927,-0.6539931560900802
79.47937937937938,-0.7081858357689487
79.57947947947947,-1.3353540271576296
79.67957957957958,-0.1632500482129388
79.77967967967967,-1.8878157141478964
79.87977977977978,-0.025052686787665146
79.97987987987987,-1.9104294795956507
80.07997997997998,-0.26376179972281216
80.18008008008007,-1.2898946538734133
80.28018018018018,-1.065359056291241
80.38028028028027,-0.3995696443749627
