x1,y
90.1935135728482,6035573753.173442
56.25028511112967,573342114.9571644
19.861828550301066,3254853.446534472
95.14669144342159,7880560072.610503
24.411337789136624,9039058.58439541
58.585868326323,702168441.5647283
81.40820606712859,3620001367.726094
40.93831966874237,117866472.13581292
53.68295674485824,454305950.34541774
27.674693547293096,16842147.109481283
93.1959812104539,7106751340.410467
29.267773865448845,22235480.393536087
61.44437133077789,890300803.0624844
30.803424286650827,28663406.725144625
8.46549420766569,49299.8127277695
32.95668399009134,40095840.99007596
51.74810566082102,378396317.12235963
13.117276489022611,420393.43922544125
10.393680088969193,134207.47108031105
3.9976225335086935,1360.2172690377256
78.24317641478893,2970425835.6421943
4.264327147145963,1840.7876216423338
20.528283148602746,3832230.2542211413
59.04518794302073,730030211.9707596
71.98089179692842,1959574982.0616732
33.658669238958026,44522870.15976395
89.81056010709923,5908807209.726362
46.4916798535697,221982866.4564207
46.83009414073947,230143881.6293615
47.72740938297551,252950454.8996533
70.04024356445895,1709950627.53327
8.47895861197736,49682.568213317834
10.802258186568759,162090.73831726398
7.619813632745464,29566.72446613423
73.24957743096115,2137939593.4286482
16.713182281424544,1387044.578538407
11.917431958917424,262406.026854321
75.7430026305713,2526297920.8236146
83.06767709639128,4003319528.1881523
98.23988531917871,9244483314.014498
48.98606548034997,287952072.2360158
24.314369645985945,8862461.495614609
95.97761707519199,8229974874.120178
18.30122536427156,2171720.5283929883
10.7156340292768,155823.5266524914
91.22225952118193,6386916701.632435
22.80084439428767,6445137.687378433
44.981141944603664,188328634.17166716
27.128492720686406,15255962.110238614
13.034972667833722,407581.51638320275
44.85959340044423,185809277.1219405
65.57278597778686,1231097049.146469
52.00519857695474,387852066.992611
90.15606603284407,6023082620.790198
55.623710228988855,542223738.7203252
26.29852731243767,13076553.647451354
3.332364032387092,585.6809524304358
69.73993758484657,1673709928.643719
1.0712653896564728,6.164884050577585
23.17004073608312,6979016.522955288
49.48631463130062,302894575.2836337
95.59598662395159,8067988074.741435
85.75621842702373,4692693171.28734
48.78753796044067,282188139.13012934
33.849003026007786,45788148.97179816
84.0366548091725,4241726801.888339
34.2905967068976,48834716.00298781
7.359975268855189,24990.941309685353
48.72218938867502,280311175.13417894
71.58882344094039,1906932874.160447
34.27128681704357,48698194.77188639
11.009771871834529,177927.50103214258
30.226197939694632,26093287.158003848
35.62761656810814,59060621.20791822
39.345730993345384,96753945.54163474
50.730510181278945,342761838.41215855
12.676553270560442,355378.478813745
21.14357616523771,4435412.224186511
89.18929439540621,5707691620.598212
86.02932448856794,4767715670.929953
97.01341785149883,8682782100.157803
39.03801629823634,93048329.62437247
8.714514008013095,56772.992372861256
94.92325642112883,7788657923.524375
76.89808448791666,2724346324.291963
61.05486812777177,862528724.3889562
83.83474911014589,4191136954.111475
27.20615285393734,15473889.941016115
61.86234597107959,920893958.8866093
78.33106222691352,2987102461.5806465
0.8737202228363271,3.4153400765839224
52.52896997067628,407701066.0308395
78.64099400835279,3046511898.0378304
61.611420925719706,902428668.5228996
68.4013716635471,1519567965.9421241
23.741204986943377,7874137.924606939
31.16477538742063,30372734.676650546
60.56249316100835,828418146.342321
78.26003701630866,2973619402.792725
25.170964824705113,10522165.960904958
56.8003412555674,601823045.4521462
19.408093222381684,2903275.5267037754
14.694699635386387,735209.5312599165
70.98773061322113,1828427916.8707016
1.229140740942336,9.691537620531163
48.689056159152145,279363334.6421406
24.394362276040027,9007941.462239724
42.86778485222222,148219815.21439222
53.12184526929277,431140808.1007094
83.26343206772094,4050596890.8099723
75.0602086411723,2414758326.233122
60.60484771779872,831309230.1968086
52.671747533903044,413250335.274796
92.22698738329319,6745665500.532731
87.34503852739758,5142710257.365036
81.66327128204345,3676925301.2137175
40.70487001768793,114560381.46513589
63.018017249634596,1009881765.3590674
11.277606351120484,200173.79901994352
48.52358212772264,274667929.80069715
39.72010358463902,101420493.52440709
58.09962541039846,673607221.2353573
41.35479570576194,123953878.9039019
79.7143620768083,3259608708.781794
19.199661515239775,2752313.8578659883
81.96099665108528,3744273282.1010904
82.87664926340378,3957610440.05351
84.78514759613978,4433550341.110593
38.778962308346365,90017525.7143848
38.28381617777805,84444422.56097636
18.622062192520175,2366517.463854944
99.395006228324,9799735047.936262
92.80237664642789,6958260225.441528
84.69454819135676,4409969280.1097975
28.126935275458244,18252977.845292404
71.13685052974354,1847657805.7850661
16.203780662872614,1190545.9011767693
