x1,y
9.90980980980981,1081.2912400967175
10.00990990990991,1113.1713764543213
10.11001001001001,1145.6909634059755
10.21011011011011,1178.793445044366
10.31021021021021,1212.6119017308706
10.41031031031031,1246.9534528247395
10.51041041041041,1282.0590752637675
10.61051051051051,1317.7533016685886
10.71061061061061,1354.145298246837
10.810710710710712,1391.1415667151757
10.910810810810812,1428.900461220369
11.010910910910912,1467.2189458283508
11.111011011011012,1506.3035820505736
11.211111111111112,1546.0058340500855
11.311211211211212,1586.4723128386852
11.411311311311312,1627.5806963973587
11.511411411411412,1669.4459543479002
11.611511511511512,1711.9878282142615
11.711611611611612,1755.2302614059583
11.811711711711713,1799.2591609928645
11.911811811811813,1843.9764475553452
12.011911911911913,1889.4225844300122
12.112012012012013,1935.6170992512616
12.212112112112113,1982.6105697367525
12.312212212212213,2030.2943624018474
12.412312312312313,2078.764505491318
12.512412412412413,2128.0757960785204
12.612512512512513,2178.0351243431833
12.712612612612613,2228.8378275512405
12.812712712712713,2280.3708257825283
12.912812812812813,2332.7951758249396
13.012912912912913,2385.891535349683
13.113013013013013,2439.8700033549744
13.213113113113113,2494.6189797738402
13.313213213213213,2550.186862588086
13.413313313313314,2606.594878595128
13.513413413413414,2663.8038382682216
13.613513513513514,2721.882021690379
13.713613613613614,2780.8178665409987
13.813713713713714,2840.5226596998627
13.913813813813814,2901.1448428884287
14.013913913913914,2962.619561436487
14.114014014014014,3024.9241333332716
14.214114114114114,3088.1136564589506
14.314214214214214,3152.1228643712807
14.414314314314314,3217.070775113927
14.514414414414414,3282.909355415228
14.614514514514514,3349.582938461079
14.714614614614614,3417.2200317876195
14.814714714714714,3485.782526276419
14.914814814814815,3555.1721308052406
15.014914914914915,3625.5677775468025
15.115015015015016,3696.805786807959
15.215115115115116,3768.951213459172
15.315215215215217,3842.177921680845
15.415315315315317,3916.2027858722645
15.515415415415417,3991.2263722790954
15.615515515515517,4067.1833493157465
15.715615615615617,4144.138659538063
15.815715715715717,4222.057099557125
15.915815815815817,4300.91883922827
16.01591591591592,4380.759635513581
16.11601601601602,4461.596275093125
16.21611611611612,4543.395452897398
16.31621621621622,4626.219492727122
16.41631631631632,4710.0044600599695
16.51641641641642,4794.8647450965955
16.61651651651652,4880.668380029311
16.71661661661662,4967.545856302865
16.81671671671672,5055.4727824044885
16.91681681681682,5144.324621170858
17.01691691691692,5234.27627877444
17.11701701701702,5325.279827714823
17.21711711711712,5417.284616589302
17.31721721721722,5510.413529221482
17.41731731731732,5604.55584697654
17.51741741741742,5699.76887746128
17.61751751751752,5796.057353314247
17.71761761761762,5893.4752087320985
17.81771771771772,5991.931795929285
17.91781781781782,6091.425426223319
18.01791791791792,6192.113044276702
18.11801801801802,6293.902068140715
18.21811811811812,6396.754245841479
18.31821821821822,6500.680821101639
18.41831831831832,6605.754340355917
18.51841841841842,6712.019264473423
18.61851851851852,6819.339653523846
18.71861861861862,6927.8476795326815
18.81871871871872,7037.534962454527
18.91881881881882,7148.313644735173
19.01891891891892,7260.271388468677
19.11901901901902,7373.380321350768
19.21911911911912,7487.643817616243
19.31921921921922,7603.072118727209
19.41931931931932,7719.717342784649
19.51941941941942,7837.563322663738
19.61951951951952,7956.601057390108
19.71961961961962,8076.824785776688
19.81971971971972,8198.257619865179
19.91981981981982,8320.905923762073
20.01991991991992,8444.773458096844
20.12002002002002,8569.844156274912
20.22012012012012,8696.12827350349
20.32022022022022,8823.707263960105
20.42032032032032,8952.442179521928
20.52042042042042,9082.489255143715
20.62052052052052,9213.778350131504
20.720620620620622,9346.337260647218
20.820720720720722,9480.163986738578
20.920820820820822,9615.240231213987
21.020920920920922,9751.574510685483
21.121021021021022,9889.23565424355
21.221121121121122,10028.171207070784
21.321221221221222,10168.433495505049
21.421321321321322,10310.006435851845
21.521421421421426,10452.83894066011
21.621521521521526,10596.952965017053
21.721621621621626,10742.424552867265
21.821721721721726,10889.267453844266
21.921821821821826,11037.328196982447
22.021921921921926,11186.875411286708
22.122022022022026,11337.681148476055
22.222122122122126,11489.811578236126
22.322222222222226,11643.376503266772
22.422322322322326,11798.24177136653
22.522422422422427,11954.508956312977
22.622522522522527,12112.135863939933
22.722622622622627,12271.14360218458
22.822722722722727,12431.540960264565
22.922822822822827,12593.249726723838
23.022922922922927,12756.541901690944
23.123023023023027,12921.05841946892
23.223123123123127,13087.068143936094
23.323223223223227,13254.51931727345
23.423323323323327,13423.352204881712
23.523423423423427,13593.600136766268
23.623523523523527,13765.30210801311
23.723623623623627,13938.426516429798
23.823723723723727,14113.019385182417
23.923823823823827,14289.050079717757
24.023923923923928,14466.578061356957
24.124024024024028,14645.533147960796
24.224124124124128,14825.97130794122
24.324224224224228,15007.86664361865
24.424324324324328,15191.266763997024
24.524424424424428,15376.142331260697
24.624524524524528,15562.519688797083
24.724624624624628,15750.388298764949
24.824724724724728,15939.72180450025
24.924824824824828,16130.66492079878
25.024924924924928,16323.036225383104
25.125025025025028,16517.000053478456
25.22512512512513,16712.440355224295
25.32522522522523,16909.44858441894
25.42532532532533,17108.019691153964
25.52542542542543,17308.12564457836
25.62552552552553,17509.760153362666
25.72562562562563,17712.955309784455
25.82572572572573,17917.76198536077
25.92582582582583,18124.063057317573
26.02592592592593,18331.976195623443
26.12602602602603,18541.53542139871
26.22612612612613,18752.585934570965
26.32622622622623,18965.316921840622
26.42632632632633,19179.62020332759
26.52642642642643,19395.51444341128
26.62652652652653,19613.009585310392
26.72662662662663,19832.176510769346
26.82672672672673,20052.991598846456
26.92682682682683,20275.386401159805
27.02692692692693,20499.424916186454
27.12702702702703,20725.115769634594
27.22712712712713,20952.437602383474
27.32722722722723,21181.468650074337
27.42732732732733,21412.103538793734
27.52742742742743,21644.432327317892
27.62752752752753,21878.446950524314
27.72762762762763,22114.15754614321
27.82772772772773,22351.4888141745
27.92782782782783,22590.60447509974
28.02792792792793,22831.332522636898
28.12802802802803,23073.819635240037
28.22812812812813,23317.97955412419
28.32822822822823,23563.878972685285
28.42832832832833,23811.497948693304
28.52842842842843,24060.89228197843
28.62852852852853,24311.971716850432
28.72862862862863,24564.755662931573
28.82872872872873,24819.32706207957
28.92882882882883,25075.669418630918
29.02892892892893,25333.75790016717
29.12902902902903,25593.607933961568
29.22912912912913,25855.249371455073
29.32922922922923,26118.673239200125
29.42932932932933,26383.827933805907
29.52942942942943,26650.791419972677
29.62952952952953,26919.602067791042
29.72962962962963,27190.155399347175
29.82972972972973,27462.536153807323
29.92982982982983,27736.699715648276
30.029929929929935,28012.72164085368
30.130030030030035,28290.577731786423
30.230130130130135,28570.239878618537
30.330230230230235,28851.753099289548
30.430330330330335,29135.131198361993
30.530430430430435,29420.28041911209
30.630530530530535,29707.334120636293
30.730630630630635,29996.245172055995
30.830730730730735,30287.05463785881
30.930830830830836,30579.597206653594
31.030930930930936,30874.203891903835
31.131031031031036,31170.655689737014
31.231131131131136,31468.98839460123
31.331231231231236,31769.170176809817
31.431331331331336,32071.235821728682
31.531431431431436,32375.290393331456
31.631531531531536,32681.213376097545
31.731631631631636,32989.12096707515
31.831731731731736,33298.869754381194
31.931831831831836,33610.587368086235
32.031931931931936,33924.29334404323
32.132032032032036,34239.851934567254
32.232132132132136,34557.48756446383
32.332232232232236,34876.96292315423
32.43233233233234,35198.41063837434
32.53243243243244,35521.85338670617
32.63253253253254,35847.29542432458
32.73263263263264,36174.700363637574
32.83273273273274,36504.129168708925
32.93283283283284,36835.51303711134
33.03293293293294,37168.89808944613
33.13303303303304,37504.26177374797
33.23313313313314,37841.688840907846
33.33323323323324,38181.1630278302
33.43333333333334,38522.604085417515
33.53343343343344,38866.081043317696
33.63353353353354,39211.55468161982
33.73363363363364,39559.15820163319
33.83373373373374,39908.77554284036
33.93383383383384,40260.47526052764
34.03393393393394,40614.150326106195
34.13403403403404,40969.94026867847
34.23413413413414,41327.838014064684
34.33423423423424,41687.736182271175
34.43433433433434,42049.74465180512
34.53443443443444,42413.8631414444
34.63453453453454,42780.06333046917
34.73463463463464,43148.40176722414
34.83473473473474,43518.828371829084
34.93483483483484,43891.34707091432
35.03493493493494,44265.98536199699
35.13503503503504,44642.78917218523
35.23513513513514,45021.70651291514
35.33523523523524,45402.75724217099
35.43533533533534,45785.918388190286
35.53543543543544,46171.26727144584
35.63553553553554,46558.79460268529
35.73563563563564,46948.452498230195
35.83573573573574,47340.303662968625
35.93583583583584,47734.27622204725
36.03593593593594,48130.476526273334
36.13603603603604,48528.8587468049
36.23613613613614,48929.447116810996
36.33623623623624,49332.15980233732
36.43633633633634,49737.17091865203
36.53643643643644,50144.35229890939
36.63653653653654,50553.73897178114
36.73663663663664,50965.33059858139
36.83673673673674,51379.20585800112
36.93683683683684,51795.3477061285
37.03693693693694,52213.63342034229
37.13703703703704,52634.22360541501
37.23713713713714,53057.01303372279
37.33723723723724,53482.08855545837
37.43733733733734,53909.48424443241
37.53743743743744,54339.10252327147
37.63753753753754,54770.927422460125
37.73763763763764,55205.15730467292
37.83773773773774,55641.610348206494
37.93783783783784,56080.34653657789
38.03793793793794,56521.43887955515
38.13803803803804,56964.8600444693
38.23813813813814,57410.4942951443
38.33823823823824,57858.49281419868
38.43833833833834,58308.82200257064
38.53843843843844,58761.44771235071
38.63853853853854,59216.49128490456
38.73863863863864,59673.80278209917
38.83873873873874,60133.482262386955
38.93883883883884,60595.53196658195
39.03893893893894,61059.92469805671
39.13903903903904,61526.70545016987
39.23913913913914,61995.845254187734
39.33923923923924,62467.35349803828
39.43933933933934,62941.23357745269
39.53943943943944,63417.56608152987
39.63953953953954,63896.26752554626
39.73963963963964,64377.36674013022
39.83973973973974,64860.88192699807
39.93983983983984,65346.81487351911
40.03993993993994,65835.1564339147
40.14004004004004,66325.88794764406
40.24014014014014,66819.117708202
40.34024024024024,67314.79406362097
40.44034034034034,67812.84467163241
40.54044044044044,68313.41355611991
40.64054054054054,68816.3974952565
40.74064064064064,69321.85610205962
40.84074074074074,69829.78041634159
40.94084084084084,70340.17962872086
41.04094094094094,70853.09849456197
41.14104104104104,71368.48544608257
41.24114114114114,71886.35057194321
41.34124124124124,72406.698714493
41.44134134134134,72929.51822032472
41.54144144144144,73454.94875614422
41.64154154154154,73982.87888876142
41.74164164164164,74513.26948717682
41.84174174174174,75046.20459072734
41.94184184184184,75581.73904478949
42.04194194194194,76119.73407751817
42.14204204204204,76660.3067798038
42.24214214214214,77203.47277986023
42.34224224224224,77749.16708231928
42.44234234234234,78297.39631692355
42.54244244244244,78848.24755916042
42.64254254254254,79401.6398441385
42.74264264264264,79957.6534882823
42.84274274274275,80516.21392891581
42.94284284284285,81077.41326327171
43.04294294294295,81641.14422779664
43.14304304304305,82207.56127626856
43.24314314314315,82776.57883191406
43.34324324324325,83348.1832470366
43.44334334334335,83922.47052612704
43.54344344344345,84499.32089959887
43.64354354354355,85078.81989230165
43.74364364364365,85660.97561013716
43.84374374374375,86245.78901756223
43.94384384384385,86833.28400074434
44.04394394394395,87423.37904312309
44.14404404404405,88016.21434293684
44.24414414414415,88611.66072430737
44.34424424424425,89209.8341808159
44.44434434434435,89810.66774861391
44.54444444444445,90414.16049042587
44.64454454454455,91020.40761348624
44.74464464464465,91629.35731739255
44.84474474474475,92240.9919925248
44.94484484484485,92855.34143459391
45.04494494494495,93472.40259856303
45.14504504504505,94092.21777243925
45.24514514514515,94714.80935157507
45.34524524524525,95340.03667859697
45.44534534534535,95968.04673714582
45.54544544544545,96598.83406343043
45.64554554554555,97232.38831517464
45.74564564564565,97868.66158471572
45.84574574574575,98507.72099954117
45.94584584584585,99149.5748312841
46.04594594594595,99794.2163980152
46.14604604604605,100441.62507062331
46.24614614614615,101091.85750484696
46.34624624624625,101744.87107608598
46.44634634634635,102400.68912888499
46.54644644644645,103059.32960026515
46.64654654654655,103720.81127381584
46.74664664664665,104385.05107579567
46.84674674674675,105052.213370754
46.94684684684685,105722.08223129027
47.04694694694695,106394.89280717478
47.14704704704705,107070.50072610656
47.24714714714715,107749.01448663961
47.34724724724725,108430.31002301056
47.44734734734735,109114.58410526675
47.54744744744745,109801.623141631
47.64754754754755,110491.63447468527
47.74764764764765,111184.49015709714
47.84774774774775,111880.2130447374
47.947847847847854,112578.85796103897
48.047947947947954,113280.40350123814
48.148048048048054,113984.89213466027
48.248148148148154,114692.20072033626
48.348248248248254,115402.48515796392
48.448348348348354,116115.71638226729
48.548448448448454,116831.88556781417
48.648548548548554,117550.95857668112
48.748648648648654,118272.98226744669
48.848748748748754,118997.95757313755
48.948848848848854,119725.89852306376
49.048948948948954,120456.75404188428
49.149049049049054,121190.63489788724
49.249149149149154,121927.46648064516
49.349249249249254,122667.29349570743
49.449349349349355,123410.08842437799
49.549449449449455,124155.88798060898
49.649549549549555,124904.73507051232
49.749649649649655,125656.57297317316
49.849749749749755,126411.38308547674
49.949849849849855,127169.19905601868
50.049949949949955,127930.03233419464
50.150050050050055,128693.9400027292
50.250150150150155,129460.80636058739
50.350250250250255,130230.80249026525
50.450350350350355,131003.8476983489
50.550450450450455,131779.89006904984
50.650550550550555,132559.0123399271
50.750650650650655,133341.23108493147
50.850750750750755,134126.50068646442
50.950850850850856,134914.7990953595
51.050950950950956,135706.2316393935
51.151051051051056,136500.6826210581
51.251151151151156,137298.31429618094
51.351251251251256,138099.05910039993
51.451351351351356,138902.84430459517
51.551451451451456,139709.78333789704
51.651551551551556,140519.78043151012
51.751651651651656,141332.99486986746
51.851751751751756,142149.2880331999
51.951851851851856,142968.73333380782
52.051951951951956,143791.286314189
52.152052052052056,144617.0172336689
52.252152152152156,145445.91290740154
52.352252252252256,146277.9493663611
52.45235235235236,147113.21813889357
52.55245245245246,147951.60925258914
52.65255255255256,148793.1352520694
52.75265265265266,149637.91336653175
52.85275275275276,150485.84837068964
52.95285285285286,151336.97681365022
53.05295295295296,152191.3531214865
53.15305305305306,153048.90540336253
53.25315315315316,153909.705848558
53.35325325325326,154773.70177386244
53.45335335335336,155640.8765991968
53.55345345345346,156511.33140455108
53.65355355355356,157385.00782985328
53.75365365365366,158261.9706792179
53.85375375375376,159142.21906242802
53.95385385385386,160025.61258363834
54.05395395395396,160912.34931348296
54.15405405405406,161802.3378826757
54.25415415415416,162695.5910807664
54.35425425425426,163592.13526154603
54.45435435435436,164491.95197584125
54.55445445445446,165395.08794978575
54.65455455455456,166301.49302768547
54.75465465465466,167211.1917636175
54.85475475475476,168124.3160073135
54.95485485485486,169040.6616756064
55.05495495495496,169960.3237658674
55.15505505505506,170883.35288461793
55.25515515515516,171809.6680812343
55.35525525525526,172739.35747844254
55.45535535535536,173672.39277810554
55.55545545545546,174608.79990008532
55.65555555555556,175548.57518539432
55.75565565565566,176491.69542823135
55.85575575575576,177438.13979929293
55.95585585585586,178388.0325828246
56.05595595595596,179341.293276741
56.15605605605606,180297.91180223526
56.25615615615616,181257.94414314206
56.35625625625626,182221.4220164914
56.45635635635636,183188.239454309
56.55645645645646,184158.52051231827
56.65655655655656,185132.18429897225
56.75665665665666,186109.30368456192
56.85675675675676,187089.8889836064
56.95685685685686,188073.8485683745
57.05695695695696,189061.2498126743
57.15705705705706,190052.15398787506
57.25715715715716,191046.46745947015
57.35725725725726,192044.2935848013
57.45735735735736,193045.54258576405
57.55745745745746,194050.28242472638
57.65755755755756,195058.49730492907
57.75765765765766,196070.2151559216
57.85775775775776,197085.41177937834
57.95785785785786,198104.10558097807
58.05795795795796,199126.26501627394
58.15805805805806,200151.98923195808
58.25815815815816,201181.22426448404
58.35825825825826,202213.95118652025
58.45835835835836,203250.2571623924
58.55845845845846,204290.01142183619
58.65855855855856,205333.4067251009
58.75865865865866,206380.3323394064
58.85875875875876,207430.75004547753
58.95885885885886,208484.72776082644
59.05895895895896,209542.33176617147
59.15905905905906,210603.49311370298
59.25915915915916,211668.21622585214
59.35925925925926,212736.53624680848
59.45935935935936,213808.4035108138
59.55945945945946,214883.92009173226
59.65955955955956,215962.98629618651
59.75965965965966,217045.68903703458
59.85975975975976,218132.019687545
59.95985985985987,219221.93413791922
60.05995995995997,220315.4640439497
60.16006006006007,221412.640805809
60.26016016016017,222513.44829867166
60.36026026026027,223617.9453586652
60.46036036036037,224726.04564444348
60.56046046046047,225837.79876529213
60.66056056056057,226953.2058305716
60.76066066066067,228072.36720462833
60.86076076076077,229195.09780505486
60.96086086086087,230321.58548962744
61.06096096096097,231451.6898526573
61.16106106106107,232585.49920335296
61.26116116116117,233723.0308081038
61.36126126126127,234864.24755442084
61.46136136136137,236009.1569234022
61.56146146146147,237157.82012523085
61.66156156156157,238310.22231197482
61.76166166166167,239466.31421379044
61.86176176176177,240626.14459101204
61.96186186186187,241789.65536212837
62.06196196196197,242957.0082415319
62.16206206206207,244128.07254433687
62.26216216216217,245302.88057769125
62.36226226226227,246481.4733189889
62.46236236236237,247663.79955979023
62.56246246246247,248849.9589575155
62.66256256256257,250039.83930596884
62.76266266266267,251233.54465921997
62.86276276276277,252431.06816792995
62.96286286286287,253632.28554817502
63.06296296296297,254837.4511691782
63.16306306306307,256046.38516237825
63.26316316316317,257259.07709234057
63.36326326326327,258475.65627299796
63.46336336336337,259696.00260250692
63.56346346346347,260920.2059019736
63.66356356356357,262148.2888817399
63.76366366366367,263380.1738379846
63.86376376376377,264615.9062744989
63.96386386386387,265855.5624741015
64.06396396396397,267099.07439660555
64.16406406406406,268346.40572176414
64.26416416416416,269597.61160270893
64.36426426426426,270852.7431392635
64.46436436436436,272111.6949076937
64.56446446446446,273374.61408099084
64.66456456456456,274641.4384779264
64.76466466466466,275912.1242241308
64.86476476476476,277186.78178140847
64.96486486486486,278465.2803666231
65.06496496496496,279747.78647597623
65.16506506506506,281034.1822128093
65.26516516516516,282324.5224929158
65.36526526526526,283618.7699294412
65.46536536536536,284917.01456433965
65.56546546546546,286219.22195089754
65.66556556556556,287525.3826911129
65.76566566566567,288835.49827878474
65.86576576576576,290149.56084781437
65.96586586586587,291467.63008463715
66.06596596596596,292789.6899484534
66.16606606606607,294115.7223872372
66.26616616616616,295445.807757849
66.36626626626627,296779.76254818967
66.46636636636636,298117.87046509865
66.56646646646647,299460.000023915
66.66656656656656,300806.0791181503
66.76666666666667,302156.1805829593
66.86676676676676,303510.369723046
66.96686686686687,304868.531205863
67.06696696696696,306230.8165075004
67.16706706706707,307597.1076339261
67.26716716716716,308967.45802421373
67.36726726726727,310341.89915442414
67.46736736736736,311720.3775467977
67.56746746746747,313102.96135308483
67.66756756756756,314489.5836570988
67.76766766766767,315880.32772536715
67.86776776776776,317275.11358500924
67.96786786786787,318674.04539616976
68.06796796796796,320077.1157465192
68.16806806806807,321484.2774778643
68.26816816816816,322895.4854681803
68.36826826826827,324310.9102955683
68.46836836836837,325730.4476631404
68.56846846846847,327154.09187508293
68.66856856856857,328581.89084482053
68.76866866866867,330013.8180810008
68.86876876876877,331449.98248110444
68.96886886886887,332890.2425166836
69.06896896896897,334334.7111176131
69.16906906906907,335783.2842253244
69.26916916916917,337236.03913508134
69.36926926926927,338693.0317023944
69.46936936936937,340154.1489750504
69.56946946946947,341619.50954992423
69.66956956956957,343089.05599896394
69.76966966966967,344562.85433583916
69.86976976976977,346040.8500781391
69.96986986986987,347522.9906740876
70.06996996996997,349009.47601298755
70.17007007007007,350500.12120248366
70.27017017017018,351995.0272476227
70.37027027027027,353494.19849432283
70.47037037037038,354997.6005701573
70.57047047047047,356505.2136348575
70.67057057057058,358017.1128002851
70.77067067067067,359533.3132532479
70.87077077077078,361053.7775676175
70.97087087087087,362578.5699322597
71.07097097097098,364107.52548938704
71.17107107107107,365640.8120901623
71.27117117117118,367178.4374826936
71.37127127127127,368720.3488809068
71.47137137137138,370266.6362320052
71.57147147147147,371817.1677691843
71.67157157157158,373372.00302636926
71.77167167167167,374931.225275775
71.87177177177178,376494.7720297385
71.97187187187187,378062.66109738895
72.07197197197198,379634.8393442375
72.17207207207207,381211.4797778255
72.27217217217218,382792.4184784241
72.37227227227227,384377.65324380883
72.47237237237238,385967.3566741097
72.57247247247247,387561.44224993704
72.67257257257258,389159.86897591385
72.77267267267267,390762.6395534429
72.87277277277278,392369.87741493975
72.97287287287287,393981.49172636226
73.07297297297298,395597.51140609774
73.17307307307307,397217.97550768463
73.27317317317318,398842.8066354128
73.37327327327327,400472.14105654863
73.47337337337338,402105.8074862324
73.57347347347347,403743.97169013624
73.67357357357358,405386.55306084047
73.77367367367367,407033.64559806895
73.87377377377378,408685.10540975264
73.97387387387387,410341.07155506074
74.07397397397398,412001.47626640217
74.17407407407407,413666.40408250253
74.27417417417418,415335.76010822016
74.37427427427427,417009.6475972782
74.47437437437438,418687.97674935154
74.57447447447447,420370.8619249253
74.67457457457458,422058.1894686258
74.77467467467467,423750.0654582165
74.87477477477478,425446.41712291335
74.97487487487487,427147.3654258405
75.07497497497498,428852.79107778234
75.17507507507507,430562.76255950663
75.27517517517518,432277.27933607495
75.37527527527527,433996.3304433415
75.47537537537538,435719.9169647701
75.57547547547547,437448.0793470475
75.67557557557558,439180.81587518664
75.77567567567567,440918.1083506246
75.87577577577578,442659.97242556483
75.97587587587587,444406.37389124086
76.07597597597598,446157.45069607004
76.17607607607607,447913.1443442456
76.27617617617618,449673.30454595207
76.37627627627627,451438.19995428703
76.47637637637638,453207.6472440298
76.57647647647647,454981.6974046164
76.67657657657658,456760.3813833883
76.77667667667667,458543.67009102815
76.87677677677678,460331.62469107436
76.97687687687687,462124.25569885987
77.07697697697698,463921.47287308413
77.17707707707707,465723.406561951
77.27717717717718,467529.94652649644
77.37727727727727,469341.20765912643
77.47737737737738,471157.061072001
77.57747747747747,472977.69764085783
77.67757757757758,474802.8942167562
77.77767767767767,476632.8597767239
77.87777777777778,478467.517012777
77.97787787787787,480306.9097211768
78.07797797797798,482150.9558110106
78.17807807807807,483999.70889974624
78.27817817817818,485853.200543776
78.37827827827827,487711.42416030925
78.47837837837838,489574.3657613621
78.57847847847847,491442.0656320157
78.67857857857858,493314.4913205231
78.77867867867867,495191.67827021575
78.87877877877878,497073.6251052374
78.97887887887887,498960.28603321273
79.07897897897898,500851.79415271565
79.17907907907907,502747.996417857
79.27917917917918,504649.0755744237
79.37927927927927,506554.86509021895
79.47937937937938,508465.45035593427
79.57947947947947,510380.85390861676
79.67957957957958,512301.042139815
79.77967967967967,514226.04026627896
79.87977977977978,516155.8925853982
79.97987987987987,518090.5170446693
80.07997997997998,520030.03644277784
80.18008008008007,521974.3625104327
80.28018018018018,523923.5134536401
80.38028028028027,525877.5341500237
80.48038038038038,527836.3267505754
80.58048048048047,529800.0834369599
80.68058058058058,531768.6535177113
80.78068068068067,533742.1236875973
80.88078078078078,535720.444866637
80.98088088088087,537703.6536553464
81.08098098098098,539691.7386934694
81.18108108108108,541684.7554122612
81.28118118118118,543682.6378167134
81.38128128128128,545685.4222050252
81.48138138138138,547693.105175918
81.58148148148148,549705.7795097886
81.68158158158158,551723.3208530309
81.78168168168168,553745.8428912386
81.88178178178178,555773.2700086315
81.98188188188188,557805.6383029947
82.08198198198198,559842.9494048592
82.18208208208208,561885.20721036
82.28218218218218,563932.3892519855
82.38228228228228,565984.6128577201
82.48238238238238,568041.8134021038
82.58248248248248,570103.9630555146
82.68258258258258,572171.0794137132
82.78268268268268,574243.223613187
82.88278278278278,576320.3296455861
82.98288288288288,578402.4928839484
83.08298298298298,580489.6020270685
83.18308308308308,582581.7411572201
83.28318318318318,584678.9342642636
83.38328328328328,586781.1142779351
83.48338338338338,588888.3820612489
83.58348348348348,591000.6232134557
83.68358358358358,593117.9439647329
83.78368368368368,595240.2672498171
83.88378378378378,597367.7118766481
83.98388388388388,599500.1862643756
84.08398398398398,601637.7438401098
84.18408408408408,603780.3670578955
84.28418418418418,605928.0973872276
84.38428428428428,608080.8539934298
84.48438438438438,610238.7892054096
84.58448448448448,612401.842518321
84.68458458458458,614569.8510933629
84.78468468468468,616743.0837504293
84.88478478478478,618921.4012317823
84.98488488488488,621104.8438639527
85.08498498498498,623293.419627447
85.18508508508508,625487.0857562297
85.28518518518518,627685.963383506
85.38528528528528,629889.9616891702
85.48538538538538,632099.1336787922
85.58548548548549,634313.4784468411
85.68558558558559,636532.9115291666
85.78568568568569,638757.6061716286
85.88578578578579,640987.4501715325
85.98588588588589,643222.4846704383
86.08598598598599,645462.6739413479
86.18608608608609,647708.0641346128
86.28618618618619,649958.6363585813
86.38628628628629,652214.4340909303
86.48638638638639,654475.4452708254
86.58648648648649,656741.6953569051
86.68658658658659,659013.1237456205
86.78668668668669,661289.8834592146
86.88678678678679,663571.8464209016
86.9868868868869,665859.0003150908
87.08698698698699,668151.4254579039
87.1870870870871,670449.0999639288
