x1,y
86.38628628628629,9.292960342048486
86.48638638638639,9.301536927476302
86.58648648648649,9.308201585817033
86.68658658658659,9.30178381678613
86.78668668668669,9.324527801182693
86.88678678678679,9.31171770166788
86.9868868868869,9.317537678774912
87.08698698698699,9.33115163627985
87.1870870870871,9.338840993374989
87.28718718718719,9.346779931559087
87.3872872872873,9.35291116855224
87.48738738738739,9.345027775053982
87.5874874874875,9.35858264036167
87.68758758758759,9.381155358828886
87.7876876876877,9.38805265405088
87.88778778778779,9.39277848497018
87.9878878878879,9.386522944140431
88.08798798798799,9.392063260871199
88.1880880880881,9.397529749834842
88.28818818818819,9.399533188520994
88.3882882882883,9.389637953355402
88.48838838838839,9.414521053731178
88.5884884884885,9.424172562826833
88.68858858858859,9.434377663086932
88.7886886886887,9.408835181117016
88.88878878878879,9.421653167958873
88.9888888888889,9.429445046449906
89.08898898898899,9.447983848507887
89.1890890890891,9.447774744335671
89.28918918918919,9.446662558502345
89.3892892892893,9.438449407714675
89.48938938938939,9.446064606728342
89.5894894894895,9.473413419215106
89.68958958958959,9.470306794997924
89.7896896896897,9.481661223969752
89.88978978978979,9.488328463265036
89.9898898898899,9.471226190577154
90.08998998998999,9.472285686654288
90.1900900900901,9.492214231659386
90.29019019019019,9.49718452691189
90.3902902902903,9.50908011377525
90.49039039039039,9.525942437496054
90.5904904904905,9.516088365085222
90.69059059059059,9.53086997827852
90.7906906906907,9.519507563957264
90.89079079079079,9.531840845208237
90.9908908908909,9.541602493559305
91.09099099099099,9.549484997446553
91.1910910910911,9.564563002315992
91.29119119119119,9.552386531199263
91.3912912912913,9.560824414845946
91.49139139139139,9.56606078538594
91.5914914914915,9.566309606663225
91.69159159159159,9.565794260862468
91.7916916916917,9.592987262980275
91.89179179179179,9.593496273489587
91.9918918918919,9.586003093153755
92.09199199199199,9.60544870122152
92.1920920920921,9.593748800976638
92.29219219219219,9.607259568538367
92.3922922922923,9.597248661284569
92.49239239239239,9.633851335032512
92.5924924924925,9.636151368557188
92.69259259259259,9.628504933807998
92.7926926926927,9.639115810629056
92.89279279279279,9.64376896864582
92.9928928928929,9.641721579818483
93.09299299299299,9.655733276292358
93.1930930930931,9.65980332576469
93.29319319319319,9.671928743317311
93.3932932932933,9.660163832005743
93.49339339339339,9.666874161875464
93.5934934934935,9.669298367968041
93.69359359359359,9.664976966735608
93.7936936936937,9.66768306717204
93.89379379379379,9.68574764982927
93.9938938938939,9.696065728530462
94.09399399399399,9.703243403888429
94.1940940940941,9.713364815001036
94.29419419419419,9.717699333455046
94.3942942942943,9.7058849653627
94.49439439439439,9.711929551669824
94.5944944944945,9.710651319389623
94.69459459459459,9.728679156014849
94.7946946946947,9.723862125098139
94.89479479479479,9.738170102191319
94.9948948948949,9.759551126319447
95.09499499499499,9.747759733794233
95.1950950950951,9.767483834881148
95.29519519519519,9.781958779004006
95.3952952952953,9.773149343432335
95.49539539539539,9.779541769651559
95.5954954954955,9.799815354161051
95.69559559559559,9.769486674298081
95.7956956956957,9.783579643660776
95.89579579579579,9.787934606656579
95.9958958958959,9.79701078251373
96.09599599599599,9.79687941456266
96.1960960960961,9.81852960162539
96.29619619619619,9.819942437427136
96.3962962962963,9.802803864519996
96.49639639639639,9.829783295233243
96.5964964964965,9.827696740473613
96.69659659659659,9.838095118089239
96.7966966966967,9.86287730724276
96.89679679679679,9.828767422362493
96.9968968968969,9.863976476271885
97.09699699699699,9.859867317801159
97.1970970970971,9.85547493003619
97.29719719719719,9.853634865126667
97.3972972972973,9.85214916504203
97.49739739739739,9.882588236655167
97.5974974974975,9.891795958312057
97.69759759759759,9.892591447313423
97.7976976976977,9.893405316454624
97.8977977977978,9.902204201609335
97.9978978978979,9.892820415099557
98.097997997998,9.904814987976035
98.1980980980981,9.897822476107423
98.2981981981982,9.898203678476387
98.3982982982983,9.918516740125819
98.4983983983984,9.937122812927418
98.5984984984985,9.933342067351582
98.6985985985986,9.919461709670793
98.7986986986987,9.944260019581856
98.8987987987988,9.952874945015546
98.9988988988989,9.940542376738774
99.098998998999,9.964194536700571
99.1990990990991,9.963052197791583
99.2991991991992,9.983901212348375
99.3992992992993,9.956799390089127
99.4993993993994,9.977653537033229
99.5994994994995,10.002807572078972
99.6995995995996,9.988082895177378
99.7996996996997,9.970559465293805
99.8997997997998,9.994815908934461
99.9998998998999,9.992822955336099
100.1,10.012219272110988
