x1,x2,y
17.132284412084577,43.99996357304668,-0.2727351638485552
77.4668073971414,6.543148933858189,-0.06354705885568762
85.22572184053503,36.72334084524622,-1.1340416798221766
22.332242700052163,17.977204649477198,0.07040768899027691
19.201317561587395,35.13981721312083,0.18669961096431692
78.2976136129396,31.37337537771059,-0.5889466096550451
17.969246132342633,31.579112595447203,-1.7512059204419288
11.798269262099092,77.7497002722772,-0.14097363920815537
83.2485801767633,82.5303801080174,1.2629553638806534
20.910453350279646,99.10615169850088,1.8735753602251302
35.76024050839655,33.590661448959416,-1.4170267161158305
86.52251035617067,92.29849905797286,-1.8147409999763118
39.20141485481824,13.44978752670618,0.024797840148527605
90.82734370325463,92.49518581713775,-0.42836183387201804
78.65960354892927,51.29137280527899,-1.0695815765199361
34.433362827892125,42.63470335500097,1.070956726700961
34.80564179061857,18.660215560881678,0.236525313631384
7.818780992098583,0.610339418267014,1.3608642120305212
30.715985666079806,19.53002763529038,-1.6173265344723182
85.42464742041912,14.60274042303441,-0.970605064602798
2.611704710723084,68.33075481368272,1.1293948145380064
18.23431494573793,85.76593440750554,-1.562813766489618
51.837299546182685,62.15451740350777,0.17043508897208245
78.55371590234259,72.86951438291176,0.5940091344251273
41.95892435309503,5.570032499762666,-1.278617955255504
85.89265141655993,61.576944966815304,-0.6960273911680541
51.8661228579276,46.99737558299203,0.7888290302176066
23.14042691740338,84.89764676934476,-0.17424528586380775
38.710505185812714,27.618322622895242,1.4318117749757695
51.586008597206295,85.79456379732993,1.0015075418285935
36.07217858936778,47.8051893631968,-2.0131075923622546
54.99629903345799,85.97698224671188,-0.8922755118878142
5.825399289339106,9.962225364012733,-1.410843870190275
51.60047646092785,82.81232698612057,1.1884222926534231
41.917274943866126,35.73291575841022,0.09934124236478387
28.73143190379056,96.46291302989039,-0.7568322457455793
18.75119188958444,8.898376133378237,-0.7037093799702795
45.66064050647212,67.02535518242746,0.9069202882354402
99.58929469962742,19.436570675630506,-0.0874440308667955
2.5632328477769195,17.587773523117257,1.5275856149515623
5.973143657839774,58.50921670554147,-1.1501523064677417
41.06874896593206,57.43177721498073,-0.4788923613138263
61.2094847607007,51.05283482433951,-1.8652881117658628
38.72631374227549,61.810961826366594,1.2762603972622812
99.86893523335628,47.18376224500642,0.2507928552234406
30.15424975392672,33.77486471476086,-1.2897961615987867
75.19029958484928,67.52740384178115,-1.1978665973724572
85.4742387052819,81.33512587366803,-1.3081151654532088
59.34341259858766,9.628771216322795,-0.6436395150390716
86.98619615458557,65.79232165979572,-1.278061461722066
93.43672064145878,2.1264814019941403,-1.6944965062858532
71.75339809254135,30.04947781670486,-0.5049578909217377
72.93643990678164,28.84991674816263,-0.4252224763606404
6.421633536477167,90.87004552254804,1.064097049536844
74.05053962723608,64.37434683996233,-1.2944051109102093
89.64929184533901,8.81918430198254,1.6621223586101437
92.5133060924968,69.58317933060206,-1.5768684187171815
96.79714783314185,37.47892197920925,0.1923364940752015
30.17993519890995,49.77219679352996,0.045989776715487436
68.56474326923825,46.65915497834003,-0.44643025803619907
72.23717965529553,42.522991278836656,-0.9653488253374954
27.793275336558157,43.806671934390074,0.9210527371399935
29.862039374908367,8.306514653482033,-1.090397818173142
17.464242874702254,61.62294016921004,-0.2440462701240763
94.72139522924223,84.81881843455479,0.4470253038008694
53.59368680930744,25.377044766784596,-0.14257448839129874
60.64958064216302,94.97640726226217,-1.6758049388392289
38.21673265362685,1.4971868819711243,1.3041985904953561
35.65683652916169,26.25579299920138,-1.8857814020681103
30.798519883313915,27.223760821805534,-0.860586740262304
8.292838036389293,19.768086731552405,1.8490797733751425
85.63846617072383,83.759315739097,-1.1556579688415425
33.058946937423094,73.63708655995686,1.0151778017066613
77.61041789279994,26.085761942346554,1.7530340913990394
98.57108265562007,35.610392320615794,-1.7985642509272537
12.774330657663324,39.614065267636576,-0.7772565452349234
20.754414469040196,90.0014604799725,1.8918660160732441
76.97195062664652,79.73238728187447,0.024231782560964105
64.60485797267673,37.45601973975261,1.9544056797807363
18.838245849007908,86.61682157327962,0.3340232590755901
23.033544790398597,29.03762892439552,0.04271948065338511
28.52946431758352,27.589205095873428,0.5186676138485135
56.79281024996216,71.54384967100691,-0.5346296148984397
86.90618809329024,88.4199331384534,0.10976370475255368
73.18366302750643,20.207667084173988,-0.8375330878099018
35.48271889277639,60.92311072135083,-1.7862378279631252
23.104591399408182,53.14671936056864,-1.1484197512295364
60.81495025661751,34.24162345846319,-1.5055033408500622
96.21371214800511,50.306831752846705,-0.05502176551717286
66.69091342672495,71.37101090779028,-1.5902195414812852
26.330037402880727,58.824874431168375,-0.048131568547549436
14.53242168111385,80.52392212186419,0.7747518896318765
74.0748030964898,68.34462139904747,-0.43497728749799486
72.45579617553524,11.496320342555066,0.02744517714031105
53.931502456774126,34.000255852089424,-0.5731367866564646
11.976013781936445,33.474147862916446,0.30239391600957444
58.293273240604904,29.69672258141589,1.7828266591039568
41.94689554786838,64.49664389687979,-0.5674552575215301
17.54473425677937,92.6929242830773,-0.6876528819459331
39.38774748319883,9.428639489221501,1.816832512081008
0.8556040696131694,61.848790932319886,-0.16855353593755948
31.81424301339352,0.98375765437958,1.2190782648667449
71.56775843152231,79.39615914571901,1.6102845765188805
32.37155717486081,39.334047995681075,1.803118402478855
41.89593376571443,39.71964194386452,-0.33995008300538354
87.04871942671072,57.64827889503109,-1.2402565488316222
28.652282008052534,67.68227492645319,0.07274061462797828
19.62150583838449,47.79056940637793,0.7034121439515444
27.51342000921019,90.69415896617964,1.3483587206211234
13.5999519185661,22.92833817994825,-0.0007010579631314597
17.751006892897426,70.12678472271668,-1.7811952028738833
47.44454657143942,45.13497595867063,0.6714882526197014
85.11541148109238,15.273531239137016,0.4386259847802149
76.11360339993017,99.90537108278448,0.4139213343167482
98.08488043240305,43.0736691196437,0.35155912067670536
33.85983699064106,69.2516134125392,1.6199703255013274
50.614376279802435,22.88266709154965,1.1965922927128387
44.21567897856161,95.22963400502667,1.127456613014333
48.89377582722234,48.067272533055515,-1.968206796795424
18.521446226933147,48.359701632231015,0.6600909507413726
58.09382473609664,34.52646204319592,0.02568423149638084
13.270882253974037,64.0052456404749,0.6787037614767656
17.64987735230764,47.10571240254065,-0.11489793286560591
37.506367702991206,11.03189092949175,0.5251531132893859
65.29006113122688,72.2370657784966,0.6128071246046216
35.53592979231494,71.75632803220748,-0.7145486937057212
60.52165289945126,19.622090733909225,0.23868685417967533
67.66463096220093,9.551849927907684,-1.1343656427698792
34.04589432450762,82.347959865607,1.4800866136497406
59.764886591048,44.666079604102514,-0.20731429570555263
88.29505424969638,86.5351057837632,-0.6072203211073597
40.37878081512187,45.94510039091276,0.24814737607630308
23.84640662517218,90.78036717667719,-1.586310810782794
61.08602871853313,93.97097346523391,-0.5384583241604475
93.78854453620069,45.567345913857004,-0.23590968375130394
10.107806495546878,83.98537451120657,-1.250842282262097
32.387488014972476,19.072770160574915,0.22857686367731048
43.890712228330756,16.49371139844229,0.8570799285329064
50.5712047192768,10.40125466940711,1.2668772604469147
90.84126083071284,34.033917155298745,1.0698365461728183
67.8918693953901,44.79543560492277,-0.17287026165787384
59.63820223648424,44.10798825673926,-0.7159536325337763
45.90277950213206,80.06868680398672,1.7836347965291823
51.19011577422826,80.85097602179432,1.4880273373065067
36.97754856055003,55.01599629380616,-1.6586812836352887
85.08941218244644,48.66161384697022,-1.009436600312633
83.62715023632106,4.624946721180256,1.5104808947929727
56.36513448640186,29.911797630176984,0.4141113979489877
6.845658266691867,23.82367645006698,1.392467490839368
91.9391662074196,21.827541151296504,-1.618130219977841
97.30597200931261,51.92149749174315,0.43844578923252603
17.62501387646404,27.64036604105864,-1.4728072280683906
27.62554589331754,98.13906510813464,-0.13546286851742442
74.79474786508305,38.48795715878898,-1.5763421307725913
92.47043646172673,71.95016888723043,-1.4434132162653845
72.19187407886218,89.42347344582525,-0.8603941508458242
91.59992699291261,52.67840405124393,-1.332236949674696
94.49406832197475,74.72103630811104,-0.3441081878236109
49.46349417105702,99.40801657921419,-1.7006535807304624
23.556704803796748,73.9009776845851,-0.043694854189375146
62.09092823710485,22.24256400876308,-1.6683382652832535
90.20569504052897,58.05169979522235,1.607361250812124
58.98275921895711,9.309357000402684,-0.33584747606339155
68.81805740766023,93.54940862934193,-1.132544643826726
52.98322651750526,5.687732898013264,1.2474571607732536
43.773835237217355,97.88405568704448,-0.760222440421955
30.69522253197945,12.210216970381927,-1.6262174829497977
48.62748330114868,78.6745260812314,-0.34589196268936645
67.92894413377488,76.81896254769413,0.034470381226010094
58.90442428022937,9.102222309594787,1.6327611796617902
62.64084100462841,34.627967300407136,-1.0329178354021709
85.6990491459131,2.6143750505248753,-0.245381075006149
19.801010022255774,17.29531058278908,0.18876187093606733
23.686451320024318,19.39484891054528,-1.7429548936157664
13.882885944448486,45.63450254358607,1.3386342180395603
60.311987219804855,39.458785344360685,-1.5299579441579187
25.924733825759994,69.52473874381378,1.6633042292825766
38.834238643114496,2.4709114026389645,0.7634402586969382
71.08936237112589,23.085003963850415,0.02638440675456276
13.978855829951176,74.9322673282589,0.2804640393016629
19.209104862250804,96.1451343383021,1.3155113517389712
1.3383975278745353,16.773895770318916,-0.016169409469837904
26.095553861700473,42.407570257412985,1.8033904987603149
12.999993688408273,16.82149620681379,0.646505831203707
71.88776446225856,76.33412357414772,1.0362181612558425
91.77211143109548,28.085313633088173,-0.8675768466948448
37.644729516584675,34.01538192403817,0.7423317993255951
79.81709130631512,49.39666987818852,-0.12544586837246355
14.818737619541555,99.18392602834736,-0.1263924982375181
61.38240322795801,67.83395218703446,-0.16256047546252916
57.07612463453806,36.69439596618486,1.4776302105767016
33.001425419038945,48.43245643391445,1.8808753393497313
34.50646323186074,26.78474657939872,0.9768013905973482
95.830316062171,50.46445491163112,1.9181403919701085
36.10442271098145,53.02279455537982,-0.6875992473872723
37.292804632620296,35.67602489094504,-0.8085448181857453
31.847249105288114,44.48887734586325,0.4831179536195801
18.425148282177872,30.05354210559945,-1.4283619582603675
93.98519803828295,81.98932701106892,-0.9248177153465477
58.4966160110751,81.48674937167871,-0.02613402825365287
89.93876866294175,62.044102072500465,0.060768246146092185
55.82477559130288,60.11459601319111,0.1444340190787804
60.86101630128598,34.56108233429109,-0.302518844575476
9.666597118625374,56.11819654998418,0.7334832671221017
50.51773331079026,4.7700548564829415,-0.44114543324995614
7.004604873936104,34.59150574165363,1.002131717641578
39.90608789570985,99.58896077470877,0.8654775554614051
17.073686664200107,86.30923301838342,-1.5232738231788636
9.205788809748105,85.46125378189629,0.7720821356971539
0.6887480551388657,70.68819673805821,1.6279892492300343
69.12169738581144,9.179415529313795,0.5619563600879142
95.18931924131923,9.3630008238748,0.537866828356766
32.52366754736489,12.583719230917245,1.8541490441095652
12.745514373456922,32.24639648394151,0.2220765007430537
55.70280362940171,61.22516040502257,-1.3174878921599045
68.2927122015489,67.17405184496685,0.08665754174797574
89.37521120945419,10.833242361545636,0.07731925582899733
23.923240772312393,37.043295423338165,-0.31211955467550906
51.395495286144836,90.60601333033438,0.46158904675595913
69.10523842091288,58.36346554724701,0.7161031998281123
84.60546836628262,94.99206202331439,0.9847397850868168
56.68875412975542,98.67054419622377,0.06820454085977425
72.69871121827227,21.366317051710638,-1.270198549896241
58.11684739452894,75.15096969179075,0.1941857995523803
33.34349805207443,46.79414692482028,0.9099837242537984
85.4735841376453,93.63291205464895,0.27497172449809903
11.19603767835332,43.47667280517103,-1.8237961718877558
90.8463718904075,2.743173306921032,1.214550018130786
61.88646568362879,44.170378912106266,-0.889279444493191
38.52382807758595,31.26608677809385,0.23568414488632375
34.230457021606924,41.97177257422914,1.0491910918649798
4.861630327028454,83.44330825091022,-0.1383990117875697
3.113647899416905,32.73635666379584,-0.3412249684225725
29.193455168792504,58.96922822788644,-0.4564343114122526
12.773493760833365,30.385381997266403,-0.13463385741538214
65.88107284595908,65.2862029520854,0.8609896585568381
96.84418578563881,42.39884887031802,1.1482567634887335
44.538055754832655,44.76070952898787,-0.19420626581787517
70.46940818587305,55.92219997909456,-0.020070723329826446
40.29327326485951,9.753597272359759,1.2847038040726213
55.11623731911056,19.939831113136364,-0.014856862390541209
37.91184718363466,50.26336746286171,0.7476372691819206
40.31757321017587,4.929236177017859,-0.2518646496193095
99.62906235102247,55.122258173768834,-1.340647292439826
89.92070170791317,18.614583885529335,1.7388372583565856
22.08923634319644,28.795013464470255,-0.336582770995904
53.629625970544275,67.51609611722714,-0.21156278284506597
27.64007154575441,87.65117532982585,-0.42075786799893095
94.48194859343116,36.020260677906194,0.2519028820821784
61.260387634669755,55.38035141071281,-0.2975032228452705
12.43998293425561,52.14497725694418,-1.1376466447324591
13.846728777075645,89.63437119530863,-0.019666971740841116
78.37113759162425,94.86331367422225,1.1556254503987424
46.86312913922237,49.787143750274566,0.19988504144711494
8.105340166701401,53.266845937779216,0.47096188023581487
67.32270216916007,27.536389149319007,-1.8794991187430974
61.75369258847303,61.86268016494171,-0.38409988129704453
11.023329686028026,12.057863547773273,-0.25218066150813606
35.50064324079858,69.68822670948447,-1.238369617131624
0.27948776266873965,9.733360214367837,0.7247207206204599
2.5779705882433057,73.58885671770821,-0.17320814566668938
64.6886646192772,13.088501223709114,1.9576783492225063
10.913903149877246,13.519657572070553,-0.45386551594978514
51.27880158775714,46.44932270955006,1.519461212372144
52.100419737030535,7.190274444306132,1.9693555526347268
9.977470784790043,9.763646947058957,0.37843694030702246
23.18308266482344,54.93733646004725,-0.11701013524296726
95.32665648003137,84.40116229897349,-0.11330431264781027
94.6890979287673,63.39629181703728,-0.4170254392969464
23.11070232190583,37.84902512408643,-0.9279192255006747
73.98199141751107,2.9588295284271204,-0.35225768332826307
13.193617191201922,39.301799393748425,-0.27462806280946916
21.814359669140707,28.207913480149138,-0.5902201168705958
60.71928086294207,99.10824299984665,0.10265391128906408
71.82562020072112,86.52627793069193,0.02617116480017425
46.67178508503792,50.632098269288676,0.5206521389187418
5.135247325351255,71.91257374803739,-0.5825582904323214
57.74670580155566,33.439469361885756,0.7374360568259702
80.49384547417304,25.284830220368704,-1.9316093814036202
56.01535737050841,27.31950961468257,-1.4959482403585076
31.2904236371674,28.662123657035313,-1.110108310522787
32.88746858069944,75.14117417661477,0.30420919269753727
18.687257988565488,62.434156240875986,0.4570426606546438
82.8309110379238,80.86981662717706,0.14075754632566104
73.26556166117965,4.041721381117203,-1.4075961721466013
54.421714763035425,43.73270019294482,-0.21588028309725943
45.921898524169414,67.54544330722015,1.6582788793970658
27.906694527378384,80.22622874496795,1.125961046121591
61.589106785536096,15.17561993056351,-1.7676232190636874
38.87147109693918,53.47620098952947,1.6708553673542403
66.09917309701723,95.38423083937246,-0.034449224154791486
8.80090356368255,71.65758458715112,1.580377411515409
35.14525315727746,78.4505564905459,-0.6511298124591162
62.73736116116954,55.49372770361705,0.6254899643820115
34.400288893812295,58.73073060613585,-0.014378591364120556
49.39227293317268,88.64186058812687,-1.0105511007124326
25.84225973713563,76.66916499589854,0.4149433542013041
99.86909967965717,30.92157532519654,0.2714052760080968
68.14744792071649,20.86245457909316,0.1548416959123819
50.366830789593664,45.23294197657039,-0.6459133129921548
26.538425305724758,85.69532134387589,0.015483514180409077
42.75619865457664,29.01382928922376,-1.091864829630056
28.647856443311372,11.058535997422691,-0.13559824870909068
99.21569221616926,13.58819847023035,-0.3252123977436675
58.71397354993873,50.57175943330436,1.0652880562838312
60.71030609453818,76.9736476912309,-0.9507194047645497
22.510559268679366,72.5176398471013,-0.7014886498234976
62.99684523610263,76.24731818607599,1.1738892241051069
67.31634138503738,15.950756991925562,-0.917140113799901
28.38556219024161,3.462475655248254,-0.6554025422814003
76.05148406790373,92.59948682461587,-0.35065797364066537
61.21504981102547,33.64718474989028,-0.07531549370368883
40.02658209169521,13.554040912410448,1.7377913278397756
36.91717238444725,87.32853786260223,-1.7096128172871876
96.04759500790317,57.37748170129166,0.7581469645925205
55.81239735174181,49.56156639322747,-1.0296273432667242
4.245825229429034,33.69743476910231,-1.8756176377204432
98.8988423597108,48.912603747085605,-1.9969832060798658
0.4444949110024353,8.646826470771563,-0.14980305208033048
60.568729595562544,67.32595003291563,-0.2811004458287014
50.02846918500029,8.724229267935678,0.4100210001642196
68.3855790090507,74.10386955064578,-0.7739156026477102
25.28957125976953,87.66154650578123,0.33278801447970996
30.695494381552326,11.408792180682969,-1.6337885939945067
31.054210315661912,85.85692840902216,0.6060717814978
66.59657699173694,28.501737056727762,0.38954280086493265
80.21292043295688,13.219827294768082,-1.9272411103050617
73.21576402327048,3.2614294509019426,-1.7654472993202437
87.12746804938881,49.256337528147114,0.024179463387796633
83.12409607508364,48.66885652842471,0.8792639764326857
96.41446748535763,68.24719846377961,1.7679490255549628
58.93275781513062,67.4984918403336,1.3647051918784376
77.07020480655119,54.46883890303551,1.8925707346315528
93.48875434469512,32.32820348124521,0.16692459695246264
71.93101556192184,32.54805428252558,-0.29194518824732557
99.92561335348107,27.23940230209374,-0.009400054322516244
78.53517377970762,50.5545699724757,-1.0022223122010432
3.7002203030369496,56.38209824016505,-0.8846575203803929
12.114782236884647,68.00822761304127,0.1923614815952967
58.502026812124164,37.28278393641018,1.9247073771395748
46.71140954627556,48.26364560965484,-0.5676674430585812
23.092132128561794,31.6333754903574,0.11218738902256543
70.46824920992188,14.111435551176854,0.04792751246336969
15.083512289166778,19.071883158255822,-0.04418610151746828
86.35944361766634,88.00854406136732,-1.9946082077282972
97.13178691910416,38.48591649714756,-0.744151725998693
35.63092510401729,44.5446926382159,-1.8189628705714393
49.41213262308082,3.5522420308074176,-0.7194803276700977
46.31857783751936,80.64236309170963,0.8397990064383517
12.773976965242527,85.62181573046462,-0.7706199677101639
70.76855150458982,13.443661331697799,-0.0010987010637161258
3.182937964896959,20.287295587278056,-0.0805406095451145
95.94296933865009,64.97332859676891,0.31788271174468913
47.59867703162364,0.26854193802408044,-0.40262696131730763
12.707114258039509,84.03355212967165,-0.46094746406004666
3.4166521600240807,39.619634082934176,-1.15606436630767
57.32612910889568,59.62735370838857,-0.04624524797567822
55.938717470293135,83.62568072929461,-0.5054825847925899
7.143681463528283,47.5681433289334,1.4823703157777994
18.43878306331649,89.74589046459764,-1.0527236023972528
37.088099688148546,26.087802901667658,0.3552345905214072
48.74072471840353,90.44034912709691,-1.9550043163723017
78.14050279376849,76.9492014888252,1.057238251143861
51.363330050976764,85.84886079617269,0.7272908538622764
34.313959343893934,91.21679140265233,1.237327148982031
88.99145285978736,87.73318325939834,1.0651488233328616
82.05375628165945,39.11703060919021,0.1797234727667966
28.758232158110886,62.65606528480985,-1.398768300486419
18.020373901365307,17.502464051300805,-1.7437035707241502
54.561147161653544,11.358696528831402,-1.1063216437656753
25.237198298910712,98.88863216220223,0.8296033231298328
26.996285668199594,4.770854339415953,0.27430210540999383
63.460994423757015,63.70797647554125,0.3401357382286764
50.852038090996324,41.995482511547344,-0.3570943263060594
14.724933965023888,83.76387656314932,-0.09841808390218781
35.890347178567076,33.17898532209347,0.017036935699647014
47.41479455682772,0.26453183358978716,-0.23151414817780536
89.76123441568146,15.71388384665795,1.917313079825872
76.10365018963131,64.56325518614713,1.1092092449109563
40.55083725775089,10.476888891334157,0.43874447168403635
66.223515946312,84.14549934705433,-0.8742190550193829
57.77974662453298,48.770721397893745,0.5494788533070011
57.35619557732286,19.518790194730506,-0.025910256804437964
15.041835154430482,47.96724282938971,1.569794129561176
3.852627831078448,24.900506698341665,-1.5466127780744165
98.70411640301597,85.6920287449643,-1.90562117457689
5.9334839388309515,35.283097957292235,0.38220864616437755
61.838049447121215,70.76541395153814,-0.7906390850978731
94.73152391546313,83.43745742597503,0.49428405205249004
91.23655962430213,7.975878024081695,0.5922190444126677
64.10519494090978,88.84448688205703,1.943193842149214
7.466139478284616,41.212070722642714,1.8488195615660468
11.940598672205615,63.51334647053205,-0.42392265782384536
28.56501664449508,35.91688675798331,0.6362484665709186
21.387756533970904,47.54875429705735,-0.30631108244121674
56.28964600734165,92.20837458391026,0.7108417604721423
41.32890689303177,55.74396618351621,-0.783073634305182
98.49297926826905,36.26086398522248,0.09561322552760797
21.84499842720783,7.589668173443209,1.0075442018852026
34.08729850229974,24.3260129310816,1.3667144074619055
52.37919254186587,27.038583357515535,1.6455212500076233
48.84114921186009,89.29376966532989,-0.9526098784767252
18.177912222816772,21.662230717779064,-1.5735095963639134
7.411194244858432,30.12931224883029,1.070284234574868
25.173435018173198,61.88640659889452,-0.2849401642622157
12.5438502562767,34.044807708731554,0.18248624155088244
61.21216375854581,59.46139044009829,-1.997079909154078
92.24791442381198,22.70472488861889,-0.6285416409792706
85.36997522556656,98.85203938364577,0.46839324460457055
4.506408832530117,46.60956393067314,-1.959471426161546
90.97597092806292,6.185061926402913,0.6560734534317569
72.71879909205474,61.47164625187991,0.07750377376536155
88.9330863495577,11.112265615069816,5.664741593700961e-05
17.123178759088376,53.767131844389915,-0.37887227015078107
58.8482617160898,81.6476438657847,0.612894717285535
64.28196379641386,97.8695108416235,1.2660086678462013
54.533384814307794,56.91121754323613,-0.7852641141051274
24.978768912580474,40.54605831360353,-0.9456749270368148
83.65190429955572,5.157589284457908,1.8952232621677465
55.44229569671303,21.314694404535494,0.042845435840108984
16.096215043275986,4.412106945270688,0.20520330975952789
65.0266882265816,52.03639716143238,0.5311862625037216
65.21635604676781,78.83909018913293,1.6744095589601387
64.54479902867602,64.27145906254054,1.3881266970523267
22.395175820394932,67.95319802571846,-0.8777347265396783
69.43026109983212,49.98258570343489,-0.3225678658279878
83.55614153637617,86.68527985700814,0.5874364225485877
6.6935296826723825,62.615616081757274,0.4170962216834551
27.240911502132406,17.696793234356647,0.02776174859910768
89.7946705581451,20.262586448028266,1.7865955111420921
75.77047193423867,26.47301509886766,0.0904607076212687
86.87960829291168,35.546811447072336,-0.27212854947504256
4.475951174819004,24.410861905557645,-1.8225657646864533
87.23051909943263,6.080779640549927,-1.3263367286779177
80.74954098103387,97.17718773429682,-1.0242587123725186
23.028752253413554,57.389415516481534,0.045707262497116326
39.59970346545732,15.638212302572851,0.4602037200256955
63.071221367229384,29.28831213130676,0.09852960220888136
79.8734439974663,69.13378103172094,-1.876614180979226
78.08904439713008,17.754181906634305,1.3301057165470453
83.35083702131237,46.32799223632333,0.4232428917749407
62.213304216104305,36.766931256630954,0.2162720388526972
84.29096141334509,57.50185021288243,1.516762097372854
34.880243089177355,53.32058802424602,-0.23533675668316598
75.52948545494091,56.5450181659972,-0.5846478099595886
13.094337994468363,53.10606532289904,-0.25576056527331875
26.179719198497544,88.00012946213275,0.8641349302515711
20.37028017120308,82.42426968079987,1.976119709183788
5.841198793145541,69.25059669239921,0.5928763449345448
