x1,y
86.88678678678679,435261045739.85645
86.9868868868869,438272572943.7434
87.08698698698699,441301443963.6142
87.1870870870871,444347738616.4964
87.28718718718719,447411536994.6112
87.3872872872873,450492919465.66925
87.48738738738739,453591966674.27277
87.5874874874875,456708759541.73834
87.68758758758759,459843379267.315
87.7876876876877,462995907328.50586
87.88778778778779,466166425481.7504
87.9878878878879,469355015763.14026
88.08798798798799,472561760489.0614
88.1880880880881,475786742256.76935
88.28818818818819,479030043944.9324
88.3882882882883,482291748714.5338
88.48838838838839,485571940009.3326
88.5884884884885,488870701556.3655
88.68858858858859,492188117367.13696
88.7886886886887,495524271737.4346
88.88878878878879,498879249248.6614
88.9888888888889,502253134768.165
89.08898898898899,505646013450.01794
89.1890890890891,509057970735.5853
89.28918918918919,512489092354.06995
89.3892892892893,515939464323.4165
89.48938938938939,519409172950.72925
89.5894894894895,522898304832.8898
89.68958958958959,526406946857.63165
89.7896896896897,529935186203.55176
89.88978978978979,533483110341.34204
89.9898898898899,537050807033.84216
90.08998998998999,540638364337.478
90.1900900900901,544245870602.1394
90.29019019019019,547873414472.16125
90.3902902902903,551521084887.173
90.49039039039039,555188971082.3965
90.5904904904905,558877162589.5636
90.69059059059059,562585749237.3517
90.7906906906907,566314821152.2827
90.89079079079079,570064468759.1117
90.9908908908909,573834782781.7263
91.09099099099099,577625854243.6847
91.1910910910911,581437774468.9209
91.29119119119119,585270635082.3165
91.3912912912913,589124528010.4996
91.49139139139139,592999545482.3231
91.5914914914915,596895780029.7512
91.69159159159159,600813324488.3524
91.7916916916917,604752271997.9465
91.89179179179179,608712716003.4948
91.9918918918919,612694750255.5046
92.09199199199199,616698468810.8281
92.1920920920921,620723966033.3068
92.29219219219219,624771336594.3092
92.3922922922923,628840675473.7484
92.49239239239239,632932077960.3733
92.5924924924925,637045639652.5197
92.69259259259259,641181456459.2009
92.7926926926927,645339624599.9677
92.89279279279279,649520240606.2545
92.9928928928929,653723401321.9672
93.09299299299299,657949203903.6813
93.1930930930931,662197745822.1039
93.29319319319319,666469124861.93
93.3932932932933,670763439123.037
93.49339339339339,675080787021.0474
93.5934934934935,679421267287.8662
93.69359359359359,683784978972.6787
93.7936936936937,688172021442.145
93.89379379379379,692582494381.5607
93.9938938938939,697016497795.1453
94.09399399399399,701474132007.0927
94.1940940940941,705955497661.8906
94.29419419419419,710460695725.2568
94.3942942942943,714989827484.8417
94.49439439439439,719542994550.6075
94.5944944944945,724120298855.7361
94.69459459459459,728721842657.5477
94.7946946946947,733347728537.6222
94.89479479479479,737998059402.8387
94.9948948948949,742672938486.178
95.09499499499499,747372469347.1299
95.1950950950951,752096755872.5657
95.29519519519519,756845902277.2828
95.3952952952953,761620013104.8029
95.49539539539539,766419193228.0543
95.5954954954955,771243547850.001
95.69559559559559,776093182504.4232
95.7956956956957,780968203056.5427
95.89579579579579,785868715703.6666
95.9958958958959,790794826976.0044
96.09599599599599,795746643737.4062
96.1960960960961,800724273185.766
96.29619619619619,805727822854.0337
96.3962962962963,810757400610.8151
96.49639639639639,815813114660.9757
96.5964964964965,820895073546.2997
96.69659659659659,826003386146.5491
96.7966966966967,831138161679.7838
96.89679679679679,836299509703.1202
96.9968968968969,841487540113.656
97.09699699699699,846702363148.8213
97.1970970970971,851944089387.4677
97.29719719719719,857212829750.3167
97.3972972972973,862508695500.6344
97.49739739739739,867831798245.1315
97.5974974974975,873182249934.5552
97.69759759759759,878560162864.4701
97.7976976976977,883965649675.8097
97.8977977977978,889398823355.6304
97.9978978978979,894859797237.9663
98.097997997998,900348685004.5166
98.1980980980981,905865600685.0151
98.2981981981982,911410658658.5115
98.3982982982983,916983973653.5718
98.4983983983984,922585660749.2311
98.5984984984985,928215835375.8179
98.6985985985986,933874613315.2036
98.7986986986987,939562110702.1901
98.8987987987988,945278444024.6008
98.9988988988989,951023730124.441
99.098998998999,956798086198.3756
99.1990990990991,962601629798.4108
99.2991991991992,968434478832.9625
99.3992992992993,974296751566.9324
99.4993993993994,980188566623.1748
99.5994994994995,986110042982.7188
99.6995995995996,992061299985.5897
99.7996996996997,998042457331.6278
99.8997997997998,1004053635081.112
99.9998998998999,1010094953655.6473
100.1,1016166533838.5566
