x1,y
14.414314314314314,8.085653426056766
14.514414414414414,8.091239501321033
14.614514514514514,8.115263284024973
14.714614614614614,8.142346573570736
14.814714714714714,8.147245704768167
14.914814814814815,8.179783451203043
15.014914914914915,8.199764029942104
15.115015015015016,8.203559250077156
15.215115115115116,8.240878735518317
15.315215215215217,8.259178347783173
15.415315315315317,8.26449490485756
15.515415415415417,8.29442830322421
15.615515515515517,8.311805658282873
15.715615615615617,8.33316824112426
15.815715715715717,8.347459463628516
15.915815815815817,8.36048548097403
16.01591591591592,8.391478415987384
16.11601601601602,8.407463020800943
16.21611611611612,8.420154788106167
16.31621621621622,8.439987094705986
16.41631631631632,8.448409544970323
16.51641641641642,8.475812248548408
16.61651651651652,8.495258450191344
16.71661661661662,8.518854134603407
16.81671671671672,8.529413918658767
16.91681681681682,8.550207196762477
17.01691691691692,8.556528354939466
17.11701701701702,8.587077515017995
17.21711711711712,8.604920806630439
17.31721721721722,8.61422212864053
17.41731731731732,8.635458524040486
17.51741741741742,8.645460408478847
17.61751751751752,8.665770711562313
17.71761761761762,8.68452636320881
17.81771771771772,8.71319156795999
17.91781781781782,8.722290128786858
18.01791791791792,8.719110263905097
18.11801801801802,8.740440939572476
18.21811811811812,8.77382908471189
18.31821821821822,8.783686109368709
18.41831831831832,8.790641965854611
18.51841841841842,8.80651798850927
18.61851851851852,8.836236911243732
18.71861861861862,8.828770215797043
18.81871871871872,8.8637014642109
18.91881881881882,8.885184573298758
19.01891891891892,8.894084814170167
19.11901901901902,8.898932368047058
19.21911911911912,8.936158284271126
19.31921921921922,8.932946997860107
19.41931931931932,8.950499298322379
19.51941941941942,8.970475250281291
19.61951951951952,8.984923478714261
19.71961961961962,9.00460897132664
19.81971971971972,9.0118850000136
19.91981981981982,9.027403543045617
20.01991991991992,9.033774573876583
20.12002002002002,9.04572799870811
20.22012012012012,9.073844407572281
20.32022022022022,9.09221098267535
20.42032032032032,9.103624620619694
20.52042042042042,9.118657459266222
20.62052052052052,9.128849630000461
20.720620620620622,9.146094399339894
20.820720720720722,9.146869566183538
20.920820820820822,9.177957209193423
21.020920920920922,9.191663163632661
21.121021021021022,9.1973276683313
21.221121121121122,9.21481694701426
21.321221221221222,9.22967324827996
21.421321321321322,9.237132647738683
21.521421421421426,9.248709146807407
21.621521521521526,9.261254730019802
21.721621621621626,9.283918093773973
21.821721721721726,9.292486288300875
21.921821821821826,9.31452924513072
22.021921921921926,9.316990815946074
22.122022022022026,9.327213305001086
22.222122122122126,9.35599409793328
22.322222222222226,9.36677862966148
22.422322322322326,9.368533653835113
22.522422422422427,9.394141957322208
22.622522522522527,9.407164186953366
22.722622622622627,9.418283046208332
22.822722722722727,9.430713629421065
22.922822822822827,9.432063896148186
23.022922922922927,9.451299241645403
23.123023023023027,9.449179960194853
23.223123123123127,9.477114724449951
23.323223223223227,9.502402688379547
23.423323323323327,9.49372753151991
23.523423423423427,9.507632210312746
23.623523523523527,9.526537494374328
23.723623623623627,9.543858305907266
23.823723723723727,9.555440065112993
23.923823823823827,9.560043913635967
24.023923923923928,9.586156750639255
24.124024024024028,9.594433502244396
24.224124124124128,9.600958803577132
24.324224224224228,9.615575022154747
24.424324324324328,9.63421371848187
24.524424424424428,9.641335166831531
24.624524524524528,9.65563950110413
24.724624624624628,9.666321481240825
24.824724724724728,9.679194942741365
24.924824824824828,9.6960562849933
25.024924924924928,9.700696504584526
25.125025025025028,9.709293501281477
25.22512512512513,9.717762874165604
25.32522522522523,9.73953597844546
25.42532532532533,9.741296282085802
25.52542542542543,9.771737995305317
25.62552552552553,9.761688457607026
25.72562562562563,9.7965742690784
25.82572572572573,9.78778527196341
25.92582582582583,9.789195099150335
26.02592592592593,9.818528374009308
26.12602602602603,9.842909608502113
26.22612612612613,9.852115246389106
26.32622622622623,9.854682016816621
26.42632632632633,9.862664953655937
26.52642642642643,9.875446074545257
26.62652652652653,9.882238886088885
26.72662662662663,9.898003718484176
26.82672672672673,9.898011411596425
26.92682682682683,9.921976736115827
27.02692692692693,9.929590001158292
27.12702702702703,9.937759861956529
27.22712712712713,9.946154542675679
27.32722722722723,9.963430006912336
27.42732732732733,9.979621312594661
27.52742742742743,9.97999315575878
27.62752752752753,9.985950081021484
27.72762762762763,10.006561232079484
27.82772772772773,10.002388104444014
27.92782782782783,10.030655003356168
28.02792792792793,10.036007736889577
28.12802802802803,10.036914411181755
28.22812812812813,10.062360792631267
28.32822822822823,10.056778212108423
28.42832832832833,10.069111482333952
28.52842842842843,10.09809587418251
28.62852852852853,10.10295912139718
28.72862862862863,10.108679269737095
28.82872872872873,10.12218972191215
28.92882882882883,10.121523357828123
29.02892892892893,10.138517047284633
29.12902902902903,10.149653605538045
29.22912912912913,10.15063407804755
29.32922922922923,10.17259172756438
29.42932932932933,10.1775027279892
29.52942942942943,10.195358641283603
29.62952952952953,10.207623223105204
29.72962962962963,10.20471035771561
29.82972972972973,10.233696851344417
29.92982982982983,10.223896421553059
30.029929929929935,10.238429145136939
30.130030030030035,10.253026051148813
30.230130130130135,10.253477539970923
30.330230230230235,10.264373430759152
30.430330330330335,10.272123380420178
30.530430430430435,10.286923970614081
30.630530530530535,10.294913550351495
30.730630630630635,10.309609547269883
30.830730730730735,10.312649073986393
30.930830830830836,10.321527284638826
31.030930930930936,10.340476602082312
31.131031031031036,10.348320308061213
31.231131131131136,10.349469658420553
31.331231231231236,10.363822925751153
31.431331331331336,10.372492281224002
31.531431431431436,10.392930504696206
31.631531531531536,10.384198568798402
31.731631631631636,10.412343794746093
31.831731731731736,10.41555564881048
31.931831831831836,10.41567491451592
32.031931931931936,10.436501879502039
32.132032032032036,10.444850648527876
32.232132132132136,10.464512223483762
32.332232232232236,10.461409765406536
32.43233233233234,10.470087685420918
32.53243243243244,10.48108676699326
32.63253253253254,10.472099633797121
32.73263263263264,10.50643328262759
32.83273273273274,10.494976072149456
32.93283283283284,10.512074934829887
33.03293293293294,10.525180075685356
33.13303303303304,10.538023836836791
33.23313313313314,10.545771014410626
33.33323323323324,10.553480464436648
33.43333333333334,10.561522162856999
33.53343343343344,10.570103046990145
33.63353353353354,10.586163595063056
33.73363363363364,10.58727729988593
33.83373373373374,10.589227030881132
33.93383383383384,10.615200990416053
34.03393393393394,10.612011144837023
34.13403403403404,10.613320565664011
34.23413413413414,10.61864815324911
34.33423423423424,10.63724710628657
34.43433433433434,10.655813508219245
34.53443443443444,10.655648073878991
34.63453453453454,10.66944461284031
34.73463463463464,10.670108220382208
34.83473473473474,10.66999704823316
34.93483483483484,10.698463442063934
35.03493493493494,10.690001247629512
35.13503503503504,10.728862947469791
35.23513513513514,10.712247579270505
35.33523523523524,10.725169471456866
35.43533533533534,10.734319296660393
35.53543543543544,10.74532217940937
35.63553553553554,10.743703766281548
35.73563563563564,10.752569097311172
35.83573573573574,10.758622068353914
35.93583583583584,10.775983925384342
36.03593593593594,10.778284079494469
36.13603603603604,10.777930664986265
36.23613613613614,10.78834453735466
36.33623623623624,10.809626278802558
36.43633633633634,10.828061820992371
36.53643643643644,10.824948292735506
36.63653653653654,10.825047678323145
36.73663663663664,10.840319689035402
36.83673673673674,10.840613636114862
36.93683683683684,10.841212539210357
37.03693693693694,10.855179311066975
37.13703703703704,10.874160374466493
37.23713713713714,10.872008143199867
37.33723723723724,10.888005202110095
37.43733733733734,10.900614646089705
37.53743743743744,10.899405938293208
37.63753753753754,10.910778175620505
37.73763763763764,10.92945460584382
37.83773773773774,10.932539339080943
37.93783783783784,10.941461650538574
38.03793793793794,10.936537781923956
38.13803803803804,10.942749655994998
38.23813813813814,10.948300388055626
38.33823823823824,10.97461291602689
38.43833833833834,10.972335952881153
38.53843843843844,10.986955718845026
38.63853853853854,10.985309581454159
38.73863863863864,10.996009859614915
38.83873873873874,11.002985428994947
38.93883883883884,11.010792731217451
39.03893893893894,11.022280346791764
39.13903903903904,11.026608437677625
39.23913913913914,11.034312551358447
39.33923923923924,11.04583395266749
39.43933933933934,11.049134133560454
39.53943943943944,11.048846956512127
39.63953953953954,11.064510429258151
39.73963963963964,11.080100811930317
39.83973973973974,11.075400071731249
39.93983983983984,11.078993806070317
40.03993993993994,11.090792431052412
40.14004004004004,11.10516381521646
40.24014014014014,11.108211109336368
40.34024024024024,11.117221963819176
40.44034034034034,11.120079209943215
40.54044044044044,11.123685992552414
40.64054054054054,11.137652806672724
40.74064064064064,11.143886365070067
40.84074074074074,11.159702748703927
40.94084084084084,11.167938627075477
41.04094094094094,11.181410173203725
41.14104104104104,11.182462030635941
41.24114114114114,11.176680930040755
41.34124124124124,11.197115685972816
41.44134134134134,11.189734017461248
41.54144144144144,11.197005465819739
41.64154154154154,11.206676307031838
41.74164164164164,11.216892970243512
41.84174174174174,11.22218551661615
41.94184184184184,11.231407540655063
42.04194194194194,11.238638757989923
42.14204204204204,11.255189584363562
42.24214214214214,11.25694872739033
42.34224224224224,11.264519791051926
42.44234234234234,11.274586920255999
42.54244244244244,11.277677021918887
42.64254254254254,11.281143551603009
42.74264264264264,11.280906863934147
42.84274274274275,11.308861021463699
42.94284284284285,11.319394785351573
43.04294294294295,11.316176959445315
43.14304304304305,11.322358537189272
43.24314314314315,11.316548797788233
43.34324324324325,11.333252150020705
43.44334334334335,11.331667662122966
43.54344344344345,11.333270196637486
43.64354354354355,11.34265107744406
43.74364364364365,11.350403417032565
43.84374374374375,11.369454542357536
43.94384384384385,11.36786246345559
44.04394394394395,11.382884905409714
44.14404404404405,11.37784082264051
44.24414414414415,11.391615999736628
44.34424424424425,11.410727010799151
44.44434434434435,11.4112042978856
44.54444444444445,11.41316957954704
44.64454454454455,11.420107307674462
44.74464464464465,11.427710590401684
44.84474474474475,11.424452768331019
44.94484484484485,11.431423387159441
45.04494494494495,11.448507158048894
45.14504504504505,11.442567732495627
45.24514514514515,11.454081073238546
45.34524524524525,11.460509500912137
45.44534534534535,11.467989296797569
45.54544544544545,11.483286705188188
45.64554554554555,11.481748269408572
45.74564564564565,11.491985995416485
45.84574574574575,11.495946604122254
45.94584584584585,11.504340796969279
46.04594594594595,11.51599400541562
46.14604604604605,11.52282751410783
46.24614614614615,11.526001707996116
46.34624624624625,11.526343287531327
46.44634634634635,11.530227159017942
46.54644644644645,11.552832760160976
46.64654654654655,11.559922485111485
46.74664664664665,11.555412964932993
46.84674674674675,11.564993645467537
46.94684684684685,11.57189959158311
47.04694694694695,11.571845305545128
47.14704704704705,11.572973554205381
47.24714714714715,11.599948922491615
47.34724724724725,11.609752839947703
47.44734734734735,11.591239032282235
47.54744744744745,11.597229783701385
47.64754754754755,11.616241974722557
47.74764764764765,11.614750423570314
47.84774774774775,11.620437963312853
47.947847847847854,11.637306200729595
48.047947947947954,11.632727292919428
48.148048048048054,11.655973166272497
48.248148148148154,11.638326753169157
48.348248248248254,11.663471333024253
48.448348348348354,11.674770234059439
48.548448448448454,11.666631392689846
48.648548548548554,11.66953935766949
48.748648648648654,11.674988990510423
48.848748748748754,11.683581813418176
48.948848848848854,11.686414634454854
49.048948948948954,11.698345036420616
49.149049049049054,11.71501244392274
49.249149149149154,11.697079777818159
49.349249249249254,11.722178348259986
49.449349349349355,11.713141234117106
49.549449449449455,11.723637548588641
49.649549549549555,11.73638499749595
49.749649649649655,11.741734441656252
49.849749749749755,11.73908619132865
49.949849849849855,11.747285901069727
50.049949949949955,11.75855892729275
50.150050050050055,11.75855734891343
50.250150150150155,11.767239856898847
50.350250250250255,11.779761612940707
50.450350350350355,11.786734198145814
50.550450450450455,11.807286736758028
50.650550550550555,11.78433702553764
50.750650650650655,11.803128427404934
50.850750750750755,11.808209224718025
50.950850850850856,11.816909812210806
51.050950950950956,11.8036591009525
51.151051051051056,11.8221564691719
51.251151151151156,11.830189446735485
51.351251251251256,11.830279449519693
51.451351351351356,11.842523669817057
51.551451451451456,11.841089023325367
51.651551551551556,11.857858727626995
51.751651651651656,11.862350012600036
51.851751751751756,11.882756864203815
51.951851851851856,11.857824984017492
52.051951951951956,11.875787475322747
52.152052052052056,11.871608453335536
52.252152152152156,11.88995475117619
52.352252252252256,11.893453464201176
52.45235235235236,11.88775354645016
52.55245245245246,11.914316529347378
52.65255255255256,11.913071323157645
52.75265265265266,11.91202928279376
52.85275275275276,11.9168740862807
52.95285285285286,11.922643563282783
53.05295295295296,11.938017668716446
53.15305305305306,11.938465719105917
53.25315315315316,11.95437189297952
53.35325325325326,11.952442728221147
53.45335335335336,11.947908224863706
53.55345345345346,11.966562839618744
53.65355355355356,11.973322567999857
53.75365365365366,11.978350320319997
53.85375375375376,11.970320072815706
53.95385385385386,11.990626513407584
54.05395395395396,12.007559936505066
54.15405405405406,11.990101819545467
54.25415415415416,11.997168413306595
54.35425425425426,12.013825479346227
54.45435435435436,12.00275809124441
54.55445445445446,12.02430725739565
54.65455455455456,12.020517861032346
54.75465465465466,12.028541941250953
54.85475475475476,12.033717102021717
54.95485485485486,12.039347358319267
55.05495495495496,12.047906856641191
55.15505505505506,12.047262688998998
55.25515515515516,12.057376695045486
55.35525525525526,12.06650759843752
55.45535535535536,12.078319038794236
55.55545545545546,12.064786055221557
55.65555555555556,12.072842767133404
55.75565565565566,12.07436343546668
55.85575575575576,12.087578327173704
55.95585585585586,12.093440032751491
56.05595595595596,12.09820593654978
56.15605605605606,12.101507122898111
56.25615615615616,12.110359355775609
56.35625625625626,12.111765660907544
56.45635635635636,12.117464617266524
56.55645645645646,12.123865804251727
56.65655655655656,12.130471377692073
56.75665665665666,12.129988749567923
56.85675675675676,12.137959209244634
56.95685685685686,12.139774947890858
57.05695695695696,12.151060514996042
57.15705705705706,12.155001578962086
57.25715715715716,12.163683660232625
57.35725725725726,12.160321902684842
57.45735735735736,12.173527394569568
57.55745745745746,12.181640482624369
57.65755755755756,12.189056106639864
57.75765765765766,12.17839821065671
57.85775775775776,12.182209131736863
57.95785785785786,12.19654971309966
58.05795795795796,12.195010055339818
58.15805805805806,12.202538813001727
58.25815815815816,12.21815984448551
58.35825825825826,12.215013014183617
58.45835835835836,12.223654285064603
58.55845845845846,12.220995537025502
58.65855855855856,12.221000079815093
58.75865865865866,12.23406217880002
58.85875875875876,12.239431410620096
58.95885885885886,12.255968485284242
59.05895895895896,12.253664259645122
59.15905905905906,12.254613576135295
59.25915915915916,12.276194271193905
59.35925925925926,12.258903946536261
59.45935935935936,12.273111345477053
59.55945945945946,12.282238678638132
59.65955955955956,12.28161180924706
59.75965965965966,12.286635896099433
59.85975975975976,12.300794771442929
59.95985985985987,12.296349036683218
60.05995995995997,12.297686771480727
60.16006006006007,12.295587547328223
60.26016016016017,12.320916767399478
60.36026026026027,12.313071786171333
60.46036036036037,12.315051478247598
60.56046046046047,12.320773016987665
60.66056056056057,12.324814994583779
60.76066066066067,12.337676680918992
60.86076076076077,12.337975602897712
60.96086086086087,12.34725797822727
61.06096096096097,12.353501164607778
61.16106106106107,12.348293629920725
61.26116116116117,12.357215246279084
61.36126126126127,12.365751604648327
61.46136136136137,12.381030995835806
61.56146146146147,12.365068483020618
61.66156156156157,12.380255237102828
61.76166166166167,12.37820221480096
61.86176176176177,12.388589426420491
61.96186186186187,12.395505001700975
62.06196196196197,12.410670858153054
62.16206206206207,12.406382510450308
62.26216216216217,12.407954546380635
62.36226226226227,12.411482217068063
62.46236236236237,12.427480474778864
62.56246246246247,12.42910579313945
62.66256256256257,12.431820843455025
62.76266266266267,12.441278787158467
62.86276276276277,12.446644034068944
62.96286286286287,12.449278010045223
63.06296296296297,12.442611985540935
63.16306306306307,12.465748553426423
63.26316316316317,12.452242894004604
63.36326326326327,12.468365762638811
63.46336336336337,12.47672905515504
63.56346346346347,12.466404271141906
63.66356356356357,12.476365603429125
63.76366366366367,12.49179310496043
63.86376376376377,12.480310265844027
63.96386386386387,12.480887517244401
64.06396396396397,12.49543263066254
64.16406406406406,12.495891401579673
64.26416416416416,12.503707555343166
64.36426426426426,12.526669475655842
64.46436436436436,12.513534493026572
64.56446446446446,12.524964941887417
64.66456456456456,12.521520847431358
64.76466466466466,12.529526583893265
64.86476476476476,12.52987662271556
64.96486486486486,12.523529223706664
65.06496496496496,12.540928862994724
65.16506506506506,12.54986058563118
65.26516516516516,12.54846615766471
65.36526526526526,12.558142449138899
65.46536536536536,12.567048366747594
65.56546546546546,12.566366171640933
65.66556556556556,12.57177280781989
65.76566566566567,12.569621599818493
65.86576576576576,12.57625626187535
65.96586586586587,12.575382669741627
66.06596596596596,12.576721458869116
66.16606606606607,12.586537703075644
66.26616616616616,12.591678572056955
66.36626626626627,12.597317510549615
66.46636636636636,12.606506209200482
66.56646646646647,12.609941773108437
66.66656656656656,12.617210938320804
66.76666666666667,12.612766850800343
66.86676676676676,12.61842199601782
66.96686686686687,12.617510103261898
67.06696696696696,12.643909975647572
67.16706706706707,12.642010807245793
67.26716716716716,12.641510003100358
67.36726726726727,12.652480788385008
67.46736736736736,12.649458306040843
67.56746746746747,12.656205018820874
67.66756756756756,12.649977111058151
67.76766766766767,12.666759305240365
67.86776776776776,12.662912252549761
67.96786786786787,12.675516033242477
68.06796796796796,12.674075944651426
68.16806806806807,12.679135644349305
68.26816816816816,12.688906288539437
68.36826826826827,12.688735335399643
68.46836836836837,12.700608782320781
68.56846846846847,12.69821920537231
68.66856856856857,12.705713211423616
68.76866866866867,12.714707546695031
68.86876876876877,12.712486569287885
68.96886886886887,12.712152912685648
69.06896896896897,12.709433252257925
69.16906906906907,12.727469746715183
69.26916916916917,12.721720775853717
69.36926926926927,12.727909280879215
69.46936936936937,12.73683360825409
69.56946946946947,12.742860258772554
69.66956956956957,12.753278723345831
69.76966966966967,12.749484632799286
69.86976976976977,12.74629357462745
69.96986986986987,12.762931618838415
70.06996996996997,12.763215528667429
70.17007007007007,12.766137606709158
70.27017017017018,12.766940457507193
70.37027027027027,12.781283980120184
70.47037037037038,12.769960479767883
70.57047047047047,12.7836511442398
70.67057057057058,12.78172719119049
70.77067067067067,12.792699768298508
70.87077077077078,12.808993704056427
70.97087087087087,12.804291003809862
71.07097097097098,12.811378851542887
71.17107107107107,12.810772914543023
71.27117117117118,12.804313580399501
71.37127127127127,12.794115091592593
71.47137137137138,12.823774264709082
71.57147147147147,12.8124415438946
71.67157157157158,12.83152151184976
71.77167167167167,12.842291346927288
71.87177177177178,12.83544215663009
71.97187187187187,12.842602635801777
72.07197197197198,12.849271281845803
72.17207207207207,12.855885322385387
72.27217217217218,12.840060448944577
72.37227227227227,12.86376465182356
72.47237237237238,12.85872854340764
72.57247247247247,12.869047462959866
72.67257257257258,12.885328388891487
72.77267267267267,12.869512959215955
72.87277277277278,12.87854378410458
72.97287287287287,12.889328034168052
73.07297297297298,12.889107861131786
73.17307307307307,12.892116272490023
73.27317317317318,12.894753487953624
73.37327327327327,12.908823774433364
73.47337337337338,12.904116248281644
73.57347347347347,12.903563937434704
73.67357357357358,12.908693853733602
73.77367367367367,12.916517481333255
73.87377377377378,12.92718731377551
73.97387387387387,12.922444853443773
74.07397397397398,12.938275464648596
74.17407407407407,12.93711544383682
74.27417417417418,12.933794541567925
74.37427427427427,12.936326143659711
74.47437437437438,12.946449575684001
74.57447447447447,12.947468718125663
74.67457457457458,12.950964685241724
74.77467467467467,12.947548228976968
74.87477477477478,12.961753077435667
74.97487487487487,12.971645694286002
75.07497497497498,12.977510124685105
75.17507507507507,12.987539973164015
75.27517517517518,12.977831047068246
75.37527527527527,12.978533707280437
75.47537537537538,12.980033735282378
75.57547547547547,12.988618116311198
75.67557557557558,12.992673123587414
75.77567567567567,13.001355458490641
75.87577577577578,12.991589263280908
75.97587587587587,13.005848221228241
76.07597597597598,13.017960950178697
76.17607607607607,13.010802650925966
76.27617617617618,13.030330164838656
76.37627627627627,13.026024136342864
76.47637637637638,13.016660859126066
76.57647647647647,13.018046924174673
76.67657657657658,13.02879085201241
76.77667667667667,13.041375197020548
76.87677677677678,13.03944431018596
76.97687687687687,13.049947009745404
77.07697697697698,13.054298478156095
77.17707707707707,13.048042211283535
77.27717717717718,13.05074918499623
77.37727727727727,13.067705151344725
77.47737737737738,13.06060708157518
77.57747747747747,13.060292342756586
77.67757757757758,13.069410460994884
77.77767767767767,13.081760621447659
77.87777777777778,13.067687106055851
77.97787787787787,13.074279212237235
78.07797797797798,13.084054557474092
78.17807807807807,13.082842444460733
78.27817817817818,13.090278464841711
78.37827827827827,13.092978328149476
78.47837837837838,13.096950897304312
78.57847847847847,13.11061969563306
78.67857857857858,13.100361840964457
78.77867867867867,13.113810554843488
78.87877877877878,13.10043430937454
78.97887887887887,13.125925445249255
79.07897897897898,13.135428198285233
79.17907907907907,13.13882141499017
79.27917917917918,13.129868206656418
79.37927927927927,13.12973953128235
79.47937937937938,13.148401038406016
79.57947947947947,13.13537183743958
79.67957957957958,13.136486048960988
79.77967967967967,13.155923200853188
79.87977977977978,13.152905617544635
79.97987987987987,13.153069483523467
80.07997997997998,13.158602387597778
80.18008008008007,13.174736319491798
80.28018018018018,13.170136747767323
80.38028028028027,13.174809099801013
80.48038038038038,13.178596854540478
80.58048048048047,13.182044822943286
80.68058058058058,13.189013236487662
80.78068068068067,13.184014171497534
80.88078078078078,13.191222337012334
80.98088088088087,13.208975161579046
81.08098098098098,13.201329600824833
81.18108108108108,13.196395779658177
81.28118118118118,13.203636639303797
81.38128128128128,13.209908533253579
81.48138138138138,13.202292202841788
81.58148148148148,13.21740029469135
81.68158158158158,13.20906228546839
81.78168168168168,13.222686209196935
81.88178178178178,13.230913733767832
81.98188188188188,13.232956874241316
82.08198198198198,13.226900181350357
82.18208208208208,13.229063179686975
82.28218218218218,13.250182175830012
82.38228228228228,13.252077149716092
82.48238238238238,13.252997783764261
82.58248248248248,13.236218868060211
82.68258258258258,13.257524658778506
82.78268268268268,13.251761190249626
82.88278278278278,13.263898348579024
82.98288288288288,13.259253945801596
83.08298298298298,13.277290375167105
83.18308308308308,13.276710703490666
83.28318318318318,13.281026057976351
83.38328328328328,13.272420998213219
83.48338338338338,13.283149626582546
83.58348348348348,13.307125184282755
83.68358358358358,13.295728468771417
83.78368368368368,13.285314220209811
83.88378378378378,13.300340701771697
83.98388388388388,13.305168024266543
84.08398398398398,13.314880898087715
84.18408408408408,13.314269214988649
84.28418418418418,13.305612031868367
84.38428428428428,13.322451402887715
84.48438438438438,13.32720691679012
84.58448448448448,13.324986517747188
84.68458458458458,13.307571299946538
84.78468468468468,13.321908303312368
84.88478478478478,13.344887070937336
84.98488488488488,13.332662067873072
85.08498498498498,13.348833864578298
85.18508508508508,13.33944453094148
85.28518518518518,13.360364137750365
85.38528528528528,13.359930669831673
85.48538538538538,13.35695746346864
85.58548548548549,13.375935994581855
85.68558558558559,13.370147811948545
85.78568568568569,13.369894821814363
85.88578578578579,13.371088339057037
85.98588588588589,13.367842345438891
86.08598598598599,13.379370121521788
86.18608608608609,13.381646733411408
86.28618618618619,13.388669863176677
86.38628628628629,13.39845932354797
86.48638638638639,13.393578522525027
86.58648648648649,13.390369460330062
86.68658658658659,13.405802791261129
86.78668668668669,13.39240524412379
86.88678678678679,13.410119968349797
86.9868868868869,13.412153676944735
87.08698698698699,13.400816418794303
