x1,y
21.004270580265043,9728.834495811661
27.05195652981101,20555.70807101548
87.27625381952325,672500.2560498847
15.62990768996386,4078.21675960652
78.17760471546525,483990.9433712207
13.566139113902587,2694.3203605366057
81.11229254482643,540314.6363845665
21.246106865448567,10063.073333342563
99.05278397480701,981762.3415926859
85.25219823310128,626960.8214083214
86.41446241450767,652850.3561372847
97.0374914033225,923244.9912729666
56.761202648342426,186153.77502827812
67.96257412695617,318599.9880219307
45.940631731483386,99116.09867642264
44.589583142291225,90687.20865353988
71.51384616594252,370924.0154551031
86.56179904714377,656182.3107282444
43.563808651915885,84617.00139779592
95.09721247247757,869148.2988977066
42.533609775199785,78799.53305808302
70.7249356162148,358840.03747223853
7.507258239165691,486.9672704178638
85.46273430731127,631598.8084910675
39.239190112915416,61996.08517987936
62.44519615896497,247460.80316458177
91.94608316685091,785865.7744949415
53.110020678657335,152679.85458877846
22.634587137798118,12131.213453572092
11.7865999834847,1788.1511382404196
71.93039988437478,377412.5378990258
61.66668849914884,238369.3255885909
76.4236911122658,452275.72902076977
20.96000924746406,9668.475008151763
87.3482676013097,674159.8793093417
42.973263645637736,81248.46035902326
46.0400302724106,99756.05795203667
1.6751567591670808,9.182071009487533
53.606913844463726,156977.56146723538
86.04203989966025,644478.5119499568
93.41694437662031,824044.173004627
31.374618461205575,31899.870454143573
15.166157351226316,3733.5815144320673
23.688339707293235,13877.240310383491
15.200711059926865,3758.5631176071447
24.933803691075855,16147.838759053064
29.199715483283324,25778.18327873976
68.5936359788288,327512.69850341545
12.76142156840858,2253.8626679340837
79.96741362490931,517849.3511650101
9.301638788270788,900.604215351403
48.7778706579942,118484.30303844207
47.30448717275444,108138.95632860305
82.11252441831992,560465.5380787353
47.05938206899963,106478.66724414857
21.63951546766644,10623.014765480204
17.703787023071996,5879.920879584317
58.70761677274401,205846.04046611904
20.25535537048658,8740.890525675304
70.93441447519265,362022.6918579311
13.411965191457103,2605.8478746940295
43.372613030386745,83516.40255158317
40.19493383399232,66596.07746101296
74.24639439642345,414872.0328213686
37.29941559441633,53321.22401112131
50.033223529613714,127802.69860276769
88.93924310947786,711525.3477853495
1.726546197445869,9.85437444125102
49.66617881447775,125029.41497464495
20.62954409148701,9225.68969440442
82.86571037449733,575965.7156279085
10.588216285617579,1309.7466732592397
83.33164554608129,585696.0369619055
83.19212710881858,582771.0112725066
91.03673669009211,762862.7424739351
55.576121278229586,174802.53943930054
42.319299332979675,77623.8530654266
89.65998144085873,728897.297551583
61.02609414539948,231057.62331770477
19.025046883204737,7267.138933070164
94.37188495775972,849481.4028710915
52.837692885513576,150358.0815106082
49.78886570283427,125951.89009818324
41.95811807558088,75669.0237857363
64.74435849470476,275654.04730230354
91.65799603396057,778528.9242699568
77.50385589977624,471638.20856047934
9.790927407108022,1044.2333799763587
30.84546054757091,30329.96790273911
63.6803782325591,262354.9406085463
97.14602184796867,926335.4621748847
0.8451132406424976,2.162460873985521
31.204181661594383,31388.446962682163
2.1787032581867134,17.26725274246704
7.600420006666532,504.41511646115333
19.484979375275937,7796.903148577279
50.5553269035404,131817.77762718097
36.78548754162856,51167.052537126496
1.8611418092449978,11.771330938190316
71.7045011967702,373884.47740945115
98.9403856287438,978435.3544138678
1.479384525908358,6.905299644851151
48.67417289183918,117735.48801375114
46.182657383259404,100679.13948617871
52.39795661306488,146658.93667352194
3.8315966263078023,74.76500343535787
21.9214117383336,11036.766889983988
42.13539598213765,76624.35472138376
1.2311648648144038,4.6128644811244985
71.89912533890195,376922.77754136873
6.561508974678327,332.11037024337867
23.110803215364513,12900.913430512126
63.40064587759955,258930.93510536093
8.94701030336127,805.1950929886231
67.52738693221349,312548.8473789781
88.67771452730449,705290.6442275159
6.979165270456022,395.6342115780923
92.02263332081766,787823.0341271919
31.45519329516387,32143.57050254147
43.61853410510123,84933.79370352245
84.05472552495675,601012.4361435646
51.90193275338424,142559.6904227814
45.758093924795865,97948.00280675969
40.7594322242147,69417.01185808978
22.562049008062797,12016.729991552322
32.02467519256865,33901.46528017516
18.44487176320311,6633.848450764701
16.327781638052272,4635.853166800475
