x1,y
86.68658658658659,57127689.67272508
86.78668668668669,57391244.231030956
86.88678678678679,57655709.47327873
86.9868868868869,57921087.75087904
87.08698698698699,58187380.88212428
87.1870870870871,58454591.610867776
87.28718718718719,58722721.379123434
87.3872872872873,58991772.58610916
87.48738738738739,59261747.29035437
87.5874874874875,59532647.34225282
87.68758758758759,59804475.54079948
87.7876876876877,60077233.410255596
87.88778778778779,60350923.294910625
87.9878878878879,60625546.9969263
88.08798798798799,60901107.105697036
88.1880880880881,61177605.41806181
88.28818818818819,61455044.39254509
88.3882882882883,61733425.623510934
88.48838838838839,62012751.831415676
88.5884884884885,62293024.69274529
88.68858858858859,62574246.82123604
88.7886886886887,62856419.81835744
88.88878878878879,63139546.2072974
88.9888888888889,63423627.77329072
89.08898898898899,63708667.20594385
89.1890890890891,63994666.18960453
89.28918918918919,64281626.859261565
89.3892892892893,64569552.00650834
89.48938938938939,64858442.99362895
89.5894894894895,65148302.3906682
89.68958958958959,65439132.34194324
89.7896896896897,65730934.773734115
89.88978978978979,66023712.18877351
89.9898898898899,66317466.43358042
90.08998998998999,66612199.83794444
90.1900900900901,66907914.779159024
90.29019019019019,67204612.9297777
90.3902902902903,67502297.0891413
90.49039039039039,67800968.85476959
90.5904904904905,68100630.85141419
90.69059059059059,68401284.97877403
90.7906906906907,68702933.37623684
90.89079079079079,69005578.57985216
90.9908908908909,69309222.80049577
91.09099099099099,69613867.85267317
91.1910910910911,69919515.93551004
91.29119119119119,70226169.51929535
91.3912912912913,70533830.79747657
91.49139139139139,70842501.65197392
91.5914914914915,71152184.88463615
91.69159159159159,71462882.06159492
91.7916916916917,71774595.87028857
91.89179179179179,72087328.18876584
91.9918918918919,72401081.21148352
92.09199199199199,72715857.55134696
92.1920920920921,73031659.22008856
92.29219219219219,73348488.29989377
92.3922922922923,73666347.06366245
92.49239239239239,73985237.9922401
92.5924924924925,74305163.01267257
92.69259259259259,74626124.70740497
92.7926926926927,74948124.73731154
92.89279279279279,75271165.82567424
92.9928928928929,75595250.38795498
93.09299299299299,75920380.01659408
93.1930930930931,76246557.50405745
93.29319319319319,76573784.60217369
93.3932932932933,76902064.22832705
93.49339339339339,77231397.95759104
93.5934934934935,77561788.76676479
93.69359359359359,77893237.9132205
93.7936936936937,78225748.75309178
93.89379379379379,78559322.82645172
93.9938938938939,78893962.47550829
94.09399399399399,79229670.10048078
94.1940940940941,79566448.2879667
94.29419419419419,79904298.79822351
94.3942942942943,80243223.90808247
94.49439439439439,80583226.35764326
94.5944944944945,80924308.02200009
94.69459459459459,81266471.51619148
94.7946946946947,81609718.70020144
94.89479479479479,81954052.32076031
94.9948948948949,82299474.36654362
95.09499499499499,82645986.98338875
95.1950950950951,82993592.66331883
95.29519519519519,83342294.15799916
95.3952952952953,83692093.1614851
95.49539539539539,84042991.88495372
95.5954954954955,84394993.01381627
95.69559559559559,84748098.80140415
95.7956956956957,85102311.24905124
95.89579579579579,85457633.21403581
95.9958958958959,85814066.32083462
96.09599599599599,86171613.75268638
96.1960960960961,86530276.98795074
96.29619619619619,86890058.704054
96.3962962962963,87250961.42116152
96.49639639639639,87612986.91217041
96.5964964964965,87976138.20236771
96.69659659659659,88340417.14076495
96.7966966966967,88705826.07032694
96.89679679679679,89072367.7019631
96.9968968968969,89440043.83334243
97.09699699699699,89808857.18681093
97.1970970970971,90178810.09254433
97.29719719719719,90549904.83434615
97.3972972972973,90922143.4886877
97.49739739739739,91295528.80152279
97.5974974974975,91670063.06327714
97.69759759759759,92045748.38803041
97.7976976976977,92422587.41010982
97.8977977977978,92800582.00749138
97.9978978978979,93179735.3049526
98.097997997998,93560049.20892882
98.1980980980981,93941526.06251277
98.2981981981982,94324168.06984128
98.3982982982983,94707977.97566056
98.4983983983984,95092958.01414903
98.5984984984985,95479110.90081239
98.6985985985986,95866438.2128841
98.7986986986987,96254943.2091681
98.8987987987988,96644627.47193573
98.9988988988989,97035494.05890338
99.098998998999,97427544.86028957
99.1990990990991,97820782.26881537
99.2991991991992,98215209.30158746
99.3992992992993,98610827.74544424
99.4993993993994,99007640.1737446
99.5994994994995,99405649.02208918
99.6995995995996,99804856.71334387
99.7996996996997,100205265.51022162
99.8997997997998,100606878.05940661
99.9998998998999,101009696.65835816
100.1,101413723.55784848
