x1,y
52.79531376238273,7.308668774402363
73.81437372712715,8.64638385657811
16.976151849498795,4.0577762900355046
1.5242644671624939,1.2789975960006004
31.51175550454061,5.631167978965789
71.73101128995785,8.600716124909244
10.060116210784752,3.1250588507053774
72.1016542773744,8.45336005256851
25.13914309863748,5.050503349285088
16.648991025284936,4.130585243860983
15.410250347967708,3.89873938246339
48.95461833554376,6.974260319162901
10.18513213926828,3.1974578062857018
22.612131233062218,4.788824265307724
37.77911193967019,6.035497055603583
10.62545795825049,3.293455088644242
44.4642926278795,6.713822687135238
57.20849128625372,7.527853219724464
80.29664125512183,9.001602369818308
36.68269735498184,6.131776763117924
40.11027886632366,6.367080006548506
88.59155024911126,9.456982801503456
93.97944828087084,9.651465132582638
87.26459465481817,9.295321398746035
74.35757203507133,8.651053226449767
20.607541995489775,4.526681239677004
38.290173242644165,6.162572437306555
45.110824220716744,6.776203533155917
95.67587719060508,9.77581140604088
62.83927538621723,7.9667827282327925
97.79565858776436,9.874834002226155
61.66133721385224,7.865300596803195
73.61480026734652,8.59075281938862
22.873881621077807,4.8039436217801
6.652117269700069,2.5987787745106186
38.078210650566874,6.1863425536383545
64.79123121938254,8.027289131058144
33.06286921742548,5.734245545366747
49.23572156120151,7.042353608340901
51.79138023138329,7.154428384117749
79.17155305367751,8.860046717181511
48.83297695867919,6.925458542386496
5.234579673734147,2.337212302001938
62.149913762802115,7.797343037119372
77.87483741149393,8.842351331412836
80.16723455533855,9.032856973215639
49.851485047712686,7.108427142663486
45.63236792936839,6.65031311798434
73.0244666395046,8.589686516579754
77.40492591100177,8.782359370038634
58.859766522037525,7.690435869256536
76.44081690869865,8.750001979557396
88.95678584284289,9.408322455163454
41.0138041106756,6.362797780108559
51.67182376810787,7.149590402072244
9.472478000533442,3.0791072863193656
30.39111462775204,5.481996339119315
82.44788197317754,9.110253141142238
2.7126238485307175,1.6563496694826947
53.84967639226536,7.374608848495788
68.61630422145547,8.307784149297772
55.39555451434982,7.4921177240999
15.016603497439931,3.9197972164744526
27.097692123528628,5.206976330000349
44.06923123649933,6.660351515224168
79.86952879228609,8.963714956498567
12.356853580427954,3.4840239349708546
75.76620108073807,8.638506725186712
93.74424102226193,9.708476758276113
27.11908865373311,5.26289777470895
83.85445078149826,9.13499719557726
1.0340533894371582,1.0704722075429318
99.92832429967429,9.889851060531228
32.750254661125396,5.7292689859894415
70.6723477704346,8.233439321632131
4.327870980963524,2.1322209973991426
83.56096227536867,9.092404259920896
47.724166443398055,6.8455831849187465
70.50167176330656,8.397615566927803
36.16966103870399,6.004775838480519
60.40168476152868,7.743561913557967
49.44922819899772,7.0671050792884875
88.266139857104,9.340958687422939
15.9154400638987,3.998177342928958
7.610033419997645,2.824016344134259
11.278788760012048,3.442639896987329
49.31844510713835,6.966652086703007
43.63146673539973,6.689122507082965
91.5575412055211,9.552318770837172
60.749707436919465,7.76599151158014
56.968221780104344,7.532082886116301
24.69534114943369,5.035243774596659
31.144815528974537,5.651761338342225
1.2738452289010465,1.0812410007790927
93.21314911122958,9.613146714657159
8.60772613784022,2.963314577104876
54.072412543355796,7.346750707776628
86.2533421195862,9.337976160449502
52.82578673940801,7.302083273898038
28.105083899623676,5.239917266302122
69.24639705420599,8.356464752340017
87.7828761258977,9.349749426538764
27.225249129728226,5.239095218109911
76.85031498894242,8.693456206669293
32.40271093497479,5.706568667219506
20.240895496803454,4.469963037523095
16.141143873046225,3.963094796590541
3.052131631207571,1.7994765717820436
47.379133659999475,6.843025419683836
74.5980821512157,8.613129361957288
72.64214095621892,8.56075037119679
63.309605877078425,7.910409978986473
86.63133193285758,9.307696082925972
41.59991861751117,6.463019734924871
72.40709784424938,8.467932619372798
59.05806099082002,7.658967019145881
19.3670615970498,4.364508838129689
99.86428047151284,9.978535672294678
33.45751144005575,5.795057903041473
70.89660040068222,8.539373246870028
16.232877899084574,4.00591571747831
91.97032756710593,9.549944072856471
12.299666625824582,3.50703332800596
6.216475523691043,2.4752159910367335
67.09711224361966,8.198604251302324
98.7473267770965,9.926610154215657
36.22698738141445,5.971230190110394
3.7687859173168627,1.9302064806986965
57.90608460518418,7.631455419491194
84.39450387538994,9.180038631940256
60.280164523349434,7.695276822808329
0.34788464316632794,0.5907828285026063
92.97584544149845,9.75718550660839
73.28794838128708,8.598832241528667
89.37086070136164,9.408999899307945
84.65616396811255,9.237518193133386
30.239704606763326,5.4610143392009265
40.43109189261366,6.289018028402694
44.37101980774205,6.635072177492048
68.15814092678839,8.184650299683433
87.97411049140325,9.342355268170968
25.747078860980857,5.02341520138542
66.9819520906375,8.20334621587876
54.424020659351214,7.469765119709846
21.387642499999046,4.64107157289102
53.40546540803132,7.362019526712679
87.59155555223757,9.317927319451098
65.84669433554619,8.141337654584385
21.59186741387115,4.6982951263070225
87.64442396020938,9.361533498274923
83.00154120201775,9.033210322862704
60.57342511326544,7.81908216940654
27.70435775915438,5.292137021434528
96.86602233853088,9.8528455440755
45.261632205825094,6.799085842166622
23.54068794832371,4.879756893941304
5.732801415294867,2.426986275053333
29.591410162921612,5.38251718024149
24.09055451285425,4.861816845077349
55.08811355769381,7.443935873937155
85.67489316672012,9.181839303869536
83.91555005944637,9.17980927102574
30.437528477349364,5.531169256094188
64.37224507165901,8.067269327194992
16.566078968513594,4.010589776957458
55.258060225333075,7.513623960414587
9.54580919554489,3.094837710428866
39.24263050678141,6.281524118835854
68.51260136515138,8.194944426319028
85.70981661826197,9.340558122099347
8.157446792999439,2.8756860648123013
61.03741560574875,7.821841150058343
54.743139772460836,7.363987699544575
96.6366898013767,9.864092161274222
26.971029229773137,5.22534114369133
17.06836612591779,4.104592393302527
13.783803868987047,3.705046217787914
58.00314478330066,7.646272044795213
86.10017623619895,9.266748868042711
6.422584188255099,2.5198633754050865
91.72697767033789,9.507562445089812
50.48999422496029,7.100627410282722
56.8959588943197,7.558026353701145
71.1261949710103,8.481329093070404
0.9543428932679993,0.949298633167606
10.88826759238055,3.327501202404297
5.018685319711396,2.2189900406819314
31.28987398414951,5.658776893215306
7.053772326042226,2.6774163284506756
9.194274802515114,3.0248583919868066
67.88795765993089,8.24945827287447
96.70413517716898,9.89015851389548
66.72228397439395,8.155023060025295
0.48488297158957894,0.742488230934151
15.209421770792227,3.9788145587758827
13.578881772756992,3.663480589270403
73.55949334683726,8.565844368742026
31.00754111138602,5.574465121485619
5.390367394428236,2.3940587195520866
29.773886222623315,5.476687998606972
78.89216866422596,8.906907786824634
17.393635354836892,4.147952479596477
47.963922863674505,6.892740484622034
26.54612536537878,5.125220945813144
22.325754634375016,4.749891766604726
79.02307458082404,8.87348765506261
39.411845326298554,6.337085786090941
42.33369977753422,6.4515370038400945
88.72748017324899,9.450519119968455
23.36986165137104,4.7081995387754
97.35558195428132,9.866730340707809
75.63311900242893,8.603707872452247
58.497456340264414,7.715928560109911
59.20392267628753,7.731772582644737
75.91686973777146,8.70825301904986
44.69505051340075,6.676989186301354
63.5796698006209,7.959017224598963
2.2893910678286176,1.5960736199346155
35.89013740457847,5.987185363178791
65.30817537822385,8.069255535026903
79.3632970603724,8.94278978667767
69.01910170926577,8.182181482517588
24.99439570040345,4.913297766032723
83.11856375004322,9.167958901619137
57.76349761279944,7.508396485596046
53.14062359167065,7.227885980366897
33.24955103818094,5.776227681671124
23.679663269969563,4.861702925143069
57.65472362069837,7.516037036608108
41.2938862323794,6.430718973258097
27.657997019544236,5.268408300004457
28.712320357199097,5.34793184216044
82.98099286665362,9.092261465661934
5.526472534276254,2.3114724669322726
5.629599559389674,2.3635527958942943
32.96381573518901,5.73191157978721
94.10577319151963,9.711462701105338
12.15099038655399,3.4456154310713996
81.64618660192527,9.034020276979788
86.73976042227807,9.22684445310676
74.18613693770695,8.602202527718818
88.04351146323285,9.325050373270072
89.72973030638884,9.494935910647577
26.28630802100528,5.0741334639954205
12.743825651895873,3.5459202570752657
78.70933162634078,8.785000279960402
33.654058683115814,5.870333576303267
42.07234427900566,6.437986462385142
22.417817420764294,4.631914064468478
78.92882717209102,8.911287561332328
18.233793451891373,4.297273708846254
62.037448380381115,7.926513265411871
72.00551844436244,8.458936093061581
28.274257405484878,5.420134407544146
77.33321609199919,8.839965601759696
43.89900759735866,6.567041640363378
69.72081151604647,8.327073037025768
98.698302301044,9.981039052303315
70.77761857836514,8.389402160795742
45.06531193702265,6.7187381771667045
75.10083856565488,8.602689437257132
23.884420253608543,4.850230758085028
46.49766301928194,6.762253233794884
77.71593553921758,8.79282575612324
67.43917729013822,8.28246283866247
90.03869077742249,9.565496951098755
75.2858215368822,8.627513654045815
59.18415342217697,7.673718246140303
63.997533937459586,8.022963759191262
75.44446908199389,8.65907827105418
19.938051592774936,4.408550761535604
31.393704003181913,5.658924211101556
57.11296544828646,7.56978595891541
95.22480094716437,9.7335096292181
29.91587048475315,5.412644675754012
93.67989867891413,9.670928986215904
3.164796695840729,1.726270938019572
21.607306210210666,4.584975205673298
68.76454777889778,8.175240122287061
9.829106515651654,3.1080970860833133
62.33069402857359,7.923921187267583
52.05536934695751,7.227802284118152
47.14169000172328,6.885192997316143
45.5247018641653,6.7429648590398275
99.71985012582658,9.9377559594494
69.57120940669154,8.363313928285587
80.36302677941902,8.952991791725456
34.431149036700006,5.820279161359158
38.68981558172363,6.187588790898733
89.86816624445265,9.4211014696016
51.96161547274436,7.175479530564236
66.45961985484945,8.177561815672211
0.6898632885225566,0.779652775650048
53.95566590678831,7.374647733204171
78.26684693425042,8.920574472994502
95.91619657483496,9.807069788649288
0.5250907108308136,0.6874040278912225
49.01122832867355,7.00379416855794
67.7392238718536,8.252286385824096
80.08171526275059,8.97895173591592
33.542495776545344,5.809883386835317
87.3564342258265,9.341072372765625
5.887916789511419,2.4247852748438143
18.103971012348843,4.223755043406827
31.77385880327994,5.565626068977303
2.0654716770455694,1.461789461239579
23.449388485169404,4.8458544654574105
15.799521076358587,4.047849957003621
36.33134311363262,6.138282370457136
12.873118626638101,3.636837399560054
1.8250037651278583,1.429155251030757
90.41935297648378,9.449982026756295
3.5222777110911574,1.9178836448087013
20.482586974531372,4.501334302479645
95.12391277491119,9.662671541242162
9.264790626991317,2.9732438594437207
65.63557661506542,8.093518690516994
93.46052448507194,9.671698732997315
94.97310637406468,9.804554564553536
56.18911068847683,7.510825984295244
49.56620612428968,7.053726076273982
24.200008024404383,4.941822680035283
28.93222082014813,5.3850801931816195
13.409673017002737,3.7285540452486208
4.92707990543259,2.275750418222264
14.974262909420736,3.7716648859609676
68.3827358976282,8.332687355146907
96.24159146306192,9.841070239369396
30.96205074357471,5.590959404376599
56.488711630080545,7.459439702501913
100.05034214625053,10.039002894731034
41.98359785321004,6.449052114841163
19.281319892384584,4.438916806432792
90.14346639301927,9.472122771649794
47.8704185670969,6.9479896738870925
5.113885754214235,2.2288023633909764
81.08218818634701,8.964815260636817
3.264793826897118,1.8013965674176
65.17943462554437,8.071511886296435
34.52679462192681,5.905070833609858
64.66769941311452,7.985404277876004
68.21479745766874,8.225743174313939
75.060683928331,8.660748906256837
14.22582925864477,3.814914406193922
12.527171340908472,3.539393613466902
94.21824360255036,9.625637608510512
81.99144832621845,9.103551673357018
15.566898262241093,4.020348305058369
88.81022482978008,9.380947375065999
84.1385385972357,9.20034523306583
36.9838368312368,5.987636392772779
55.937803691739575,7.377019633761175
26.06444729528421,5.076637036608407
36.45865705374674,6.026924064996686
27.486537191284263,5.231427472421428
81.57553442739453,8.993609308136154
50.878068181412075,7.06675706717617
34.26881682508507,5.863172760808973
81.33685611169533,9.072473914159094
88.30077462866797,9.435912224786565
76.1619548069197,8.69734404388698
17.75145950127247,4.122519256333266
60.98129393980324,7.872716804036102
94.33660024119365,9.738412238739816
32.39487727562639,5.7096272982880105
64.88934181536234,8.092442494379094
40.30362272876877,6.2668056246835215
7.914069415929074,2.80424748983276
22.093412590669562,4.671597885250439
37.95221397588032,6.157469754616618
19.782999806415376,4.368449698227697
69.88746750539404,8.437974828049638
46.91130369702191,6.839824678036903
17.172564398162255,4.166968538539669
71.6144801331912,8.49112457915082
70.38347942039326,8.381279195920436
59.30211514622518,7.656298111842825
99.69828557477918,10.033532238611082
83.7907976437657,9.127527493285
74.21281747737191,8.670757290362488
47.05838175941778,6.950887743753186
53.010768391131414,7.276463118247405
85.2875812167585,9.206568937070545
43.55075585088017,6.603834183464386
2.3747012344689478,1.595195645519726
35.766757473209324,5.980096588280244
21.184363725044395,4.563177028602091
89.58102960321139,9.501113268256027
45.44459702292092,6.736670368032932
61.270615866925105,7.7948177460378565
84.75873980008141,9.25243152371957
58.51666723059389,7.646804054387254
92.76964999118348,9.64022348589769
88.61984264869723,9.39712320006609
84.88113192236999,9.180518404685108
97.11371075636741,9.88687124100174
76.31608095581313,8.811111368947284
98.45844207724956,9.898944718783403
28.337952030706816,5.43237080936209
62.748734186412996,7.893167968746397
8.379363330124653,2.8929375437866796
93.01211417892834,9.543241273246748
99.21596973213593,9.914897074204069
39.31240249557004,6.33332856794458
22.92731238176698,4.894012020069495
59.74080482110269,7.685588102694021
3.94605139002669,1.9992384823746616
19.819295319970642,4.425739863164311
62.595212080866126,7.9290117346767675
22.115330384868898,4.640137034292211
58.29382313705962,7.651730426858043
78.4724340705739,8.880489460140046
96.1954622332385,9.925053098009101
85.85049764975592,9.178843754403566
26.37191896559229,5.097212850093401
76.67255012510127,8.75296623976937
99.07238200667517,9.90561326422116
87.04797901448492,9.362996093787679
58.11629392751462,7.618666354471656
14.716695030089562,3.924173537822151
14.31294569996675,3.819561718260725
54.372788004721826,7.2740555877289985
39.61067225246736,6.177841421237232
9.008059296894409,2.9673551472787625
4.22811434275201,2.160689749955272
62.657824638574425,7.859488545924166
85.09466412421887,9.241894372986842
94.0224476028249,9.61677951262938
41.8370702860798,6.483970852032199
13.803261150107993,3.731058940630475
20.83747890287944,4.548406832191285
82.04523514202847,9.127667499362778
21.81602116188836,4.63218806794556
97.23375920696107,9.913240731238064
55.4236147452957,7.396835264979913
40.60955981427475,6.404345795458837
39.1186133935876,6.245121549776514
50.97786407335916,7.157434083011438
95.37885662511269,9.754972801488224
80.4985677303611,8.945182573610403
10.326790413645828,3.184269390935145
37.87667864995873,6.117075555240773
74.87069075195555,8.721141577168567
74.4007183204106,8.607059519102796
98.80202377081082,9.882700693532836
71.34225160517805,8.531916688131723
20.983646251651898,4.6149765000101475
45.74765343984094,6.855800898798099
26.656541316705624,5.180270948999173
3.311630468949278,1.8993274851001005
34.067087254333416,5.897746729155314
10.242856353324465,3.1606649554213893
73.44692990268189,8.60536600792112
31.922039534752106,5.624406482521973
47.226430767000586,6.94217434964231
59.59024765158387,7.732846537589804
7.16101047016532,2.686893250372244
25.20913546321231,4.978994566465368
42.624299192014014,6.506909859962111
42.29468178251195,6.522058223303242
30.696069856912985,5.4673222499994525
13.196090160023942,3.6048486058898197
8.455242408744487,2.8815744085225536
8.285382871270373,2.9026139371445057
6.021621860166794,2.4200931987336065
30.045131976753737,5.482130795141773
29.86461456889687,5.493533596929707
9.796696283798585,3.1315987622808663
76.55754945505983,8.662849108426729
4.689791336937311,2.276405888468024
89.29098150245883,9.465614941429806
92.4697954246424,9.54744786824036
91.15005412353783,9.558472569830228
28.879418517046027,5.377526979811976
65.01807236228171,8.141710649293403
47.56624438421113,6.899799920054317
97.08856717087554,9.895893148400457
58.69755852707321,7.7516875901163385
11.414644755201627,3.346364875822515
42.7564887677283,6.5581996984345405
66.59445160889189,8.194230901070647
63.601653366324086,7.952954869488146
48.109032728288554,6.958862695781526
46.726700491839786,6.808161166959454
83.67338107084406,9.13039113433127
26.129168348654815,5.0727334995413145
50.58161439744152,7.119990490001267
35.4031327767295,5.887844293440437
85.1223790268599,9.286139837422615
54.59851630946975,7.435218389923571
34.10423410713964,5.784510100057529
13.683295471117873,3.6651864269114087
96.5836868216976,9.775155078204763
20.365397102951896,4.506733078613356
7.272321636669498,2.7309938156339886
25.47210513661942,5.061548705268484
95.57312479446698,9.759673345435589
98.57664508053794,9.875051324252244
1.311951848740762,1.1247015948241843
66.0751141262252,8.192394239461452
65.76870296675175,8.038677834971601
91.8291498878138,9.634699825616561
72.24938726049727,8.440746905063643
59.90071964204717,7.703870185313971
15.645145424542388,3.949931586868768
56.37164801288598,7.497379086607511
98.95905602560288,9.976456087259857
70.28585295797019,8.45940490035504
88.47762197092106,9.410265745185301
37.27151277410839,6.133562236060162
94.82006758781004,9.828120894646323
35.074414197253795,6.048874616024137
2.911137743343047,1.7244929970957958
7.744291502310844,2.7674080308288422
55.62606069430477,7.458804299269411
11.101318600663374,3.336304090535753
92.2870714648157,9.663415166927782
31.846280620279867,5.637362751722534
80.73970018331781,9.018061093247173
9.661312760046632,3.088452561043044
31.406407944758588,5.608946859302169
50.04679521596518,7.1373318007542474
55.71731204553833,7.544804803737069
46.03790556976087,6.76250376752958
61.55468815514238,7.907360551450603
50.631801237055676,7.0982845401889865
12.072260244159056,3.438713969668509
72.57993765231761,8.563435168061387
39.84254789471299,6.281276313813484
40.751889781243214,6.382945767998493
19.00298491204659,4.373100957569792
82.12121368045338,9.089811294845966
14.48323694036302,3.7308569769132114
87.4429551065484,9.255242455542701
10.734676823819123,3.2635425457551337
52.5334871729839,7.224917584207114
45.826350681315425,6.799290279591932
77.06302453567996,8.816414853204993
51.18606128779222,7.222924661272553
6.834505159250127,2.6532323150540296
12.949205303278546,3.5376333862631726
91.39898447764534,9.547838730684639
36.82466606889406,6.112849456942367
91.4923027560441,9.598327675957043
36.734074277975154,6.082986520659509
57.05491413479973,7.641027492493869
28.403678916309556,5.387971695946914
3.4309100808015796,1.926962019871966
94.68081824657189,9.773202733423062
76.25604405885466,8.807282033957831
42.99719751230791,6.49740116949751
47.68774509677048,6.926423490108252
18.510614906588625,4.279533399984479
18.682995669560654,4.287986831011081
43.73858114055429,6.6814655249112125
98.04441053548189,9.988950719591909
30.87800631878043,5.5953485996192205
58.725256158277475,7.633950947357264
93.5380250279117,9.690500775412982
63.06044008229124,7.922455101252145
65.22610983479166,8.07507322015448
90.83193557465296,9.594011830819618
29.681055633127674,5.528648587037023
34.80900267046714,5.87538258627362
24.759434324901566,4.990292687776979
20.05338619824572,4.534375337614194
9.371719311956697,3.026643021360237
1.1038240798195802,1.0059624164351009
46.285161322493366,6.795146794540182
24.85180684122243,4.9013575780407335
35.24142911366101,5.907700906156321
57.868458465985505,7.527353833647555
89.64803609941201,9.406674658178842
8.042530374830452,2.8314576063689194
44.287527039524626,6.5774642271514026
41.41716906792647,6.486644489401852
60.39110577509555,7.798517607385917
69.15524622875294,8.323182739488253
72.32977028501597,8.484695928340694
63.120112764353955,7.895436831099941
54.832898187997635,7.357577830955095
88.16010633041114,9.34396967693234
39.59860787579182,6.37088521986829
84.25265227195857,9.170485137049647
63.449481267121975,8.021349891499591
89.14335245397211,9.48900742217478
18.4175065548313,4.291478513476223
96.45926734558522,9.838633153903077
46.87795753469421,6.857545119185011
3.663426848739864,1.9381427839198753
79.78535427718283,9.020734886844275
97.82833083962912,9.851388010589568
63.74465697563514,8.008526800837167
33.74202678819399,5.861427677922712
1.935796216918938,1.3623759416367822
46.11456461506837,6.739830414519829
41.30169569467393,6.475037874446655
17.43933147723158,4.190745423904092
67.38104345852324,8.198863446390614
74.77562127007764,8.670518081009712
89.99145770743456,9.535002968998953
33.96505791524798,5.857127549801573
56.79485350903346,7.5712637846673845
5.95807144128212,2.431589119162209
4.198749260399089,2.0345301088260435
7.472692162749766,2.6749773690392935
50.790219132660376,7.120863224966099
33.30426974900899,5.647233910955999
90.68999527768047,9.55862405616551
61.83097893161126,7.777446585267286
77.95888213824112,8.805197774084036
14.529311762896105,3.760697562901923
94.46282649535388,9.650399901528454
6.509808858782281,2.5785761642420577
66.2984039520285,8.123017808112586
57.38406599349432,7.600275807022818
91.03074411937976,9.555634051303763
49.76974227862744,7.103728617628679
58.98000752352281,7.6364562127403195
42.46857335358429,6.550680047168793
49.96042025094254,7.095822798921789
66.17184714350844,8.147306429457732
18.9653269934357,4.3861645601599735
99.51701269269445,9.902632071386597
68.4260310381728,8.194395183146593
52.448985062995,7.244138247019066
59.46927330631603,7.716727120227409
35.148419176281564,5.964215260555342
95.04744872456811,9.801340404296043
55.15517607646644,7.432138975906553
98.15959731337696,9.931262904851073
57.458500062768515,7.604206944161902
11.89751984738903,3.5207216675551063
40.958734977863,6.357686340762979
25.385074088348027,5.071462821946157
51.219038749393334,7.111638491469271
98.23800073082488,9.974667102448008
52.130038483398465,7.211853160992571
91.69360183951609,9.543522578658283
35.59754413885196,5.9880272173051585
4.4082340608850945,2.085048875038324
62.47012807039471,7.885087250673429
14.85772312502324,3.7891341944307313
10.516162301035633,3.2354417002987863
83.23424543984667,9.154447791748401
21.74832635739644,4.585671147090224
11.974577170643961,3.4603097837338623
17.52684855255981,4.218221863564358
52.29454842650282,7.293461080419288
36.53552881549775,6.022630770854651
34.62350082038985,5.8980408862820966
34.38024339971441,5.861813639231996
93.34348318908435,9.635455723326109
94.78387489468852,9.762883706711563
51.0124917496945,7.094620236646083
53.62247086927711,7.376859659288065
90.22346797751352,9.501633935985632
96.95635977662631,9.828836525776985
50.21542060969359,7.086864726279815
19.567510386082684,4.408990066344786
96.33274807979133,9.735114613967175
69.34926946052376,8.280079480384812
39.032046117490275,6.325075852661182
90.930756474122,9.633275395137447
60.68815577882967,7.829220062768143
78.13522035378669,8.843818209170042
7.546583250318912,2.736371596460864
43.06827918307011,6.599109300034814
13.996812045512256,3.705828526470433
4.760558418868838,2.118883282981549
76.06788317608101,8.726076671664325
19.17655326518677,4.3760630275794945
56.65258681754405,7.504713786142393
23.293879209105114,4.818138574038878
64.46700730904175,8.018259025920518
0.1488061560272283,0.34160729480912205
86.30802251918153,9.362440018776386
86.54813853044021,9.358140472623235
95.46303506431532,9.824202535331475
26.822117293350484,5.132928725138936
84.0284761239315,9.287666802470122
32.178090383239585,5.701078883745235
30.512982382209692,5.5110354621709705
27.375264735625866,5.1755742013617105
26.797362398358395,5.146983733497591
85.5874516298699,9.17154025923829
49.14532373995777,6.9459896865561115
31.662901593910803,5.687130474997607
83.42418502068325,9.124836189318927
51.31652236329961,7.159539229401092
71.0628442588121,8.393083235479287
74.97112856170993,8.592190050803897
74.0586540871497,8.644030298614913
50.35286480828759,7.104222502939168
70.90340787348804,8.431971177283433
41.7157752873955,6.4160175167664395
20.74746480776474,4.526222648416338
18.885739273199512,4.365987084145101
48.63914707400394,7.05326357459863
23.121911010542817,4.7258489612453705
72.87502735783633,8.544959694211116
92.6589646520601,9.63436896551543
85.90762860543187,9.310521800175643
56.04927861177508,7.540291172816609
23.94277634993358,4.903772244412203
77.53222249657047,8.79472843730671
42.83684749133757,6.541235776085939
76.74588953692287,8.782003348233587
4.536734154456257,2.2129045266907497
19.667840137994276,4.445060984546857
83.32031683422295,9.089245770828775
79.428740310475,8.897826000882251
25.879348375491087,5.12047340655365
64.55191969801638,8.080968908208977
39.76718871466661,6.326997909411494
38.88855640445138,6.217316263025975
11.582891341257833,3.4309533805147705
51.41741631682574,7.155134007306811
54.25384440669825,7.3778332479725615
38.134184874117146,6.138976860891652
65.45772847050267,8.088648439888942
65.96836786154208,8.138349344020062
81.41442583075823,9.031498942743552
8.799704945170449,3.0113566678360675
24.418215289808487,4.9025656894270275
99.17645262475183,9.915341192520838
16.752120330387957,4.076105600613042
99.36480931611916,9.998048863887778
46.36014065397985,6.821947976195209
69.60792609266329,8.328620224536785
21.026984785679243,4.619366134150403
86.90792348640315,9.23688947844706
61.16539690124945,7.7600424854460135
65.57217238032779,8.10749851091501
82.25429716774393,8.962485048152377
97.97144194239826,9.953351306410594
32.236534588237085,5.750221122342598
6.735152185089731,2.584562893111948
80.61276369083917,8.953940725542044
34.986280910835305,5.849402042609544
92.31932192198751,9.580325824238962
75.36180398091724,8.683932103925335
92.80953811135595,9.629717523505434
72.74754070556533,8.558161553207368
84.43772970298566,9.166165654695229
48.21845420192532,6.933473926289826
0.7412678597584603,0.9339689915882982
25.93768316342811,5.034012188967397
14.198265553987623,3.8207320373300986
37.686631624591335,6.174415668903056
86.41088556684197,9.312049331049419
42.10828892639188,6.442131336855388
2.4709519610983386,1.5159537985482117
58.361367742328675,7.55703391918555
43.98837128986095,6.643144694237918
12.487957002783677,3.539737402402526
29.134117193631727,5.491112024586188
71.81376569175016,8.472476724447166
7.805626377785862,2.851005610309128
49.65462390848919,7.0189460012090965
16.414950181922308,4.065456956528254
10.451191513542335,3.257022524428922
68.06267728375751,8.150389740116537
76.97126812128022,8.781483586738467
89.05566315836218,9.468729121559361
37.11251623874985,6.185887975388693
26.492052008343983,5.119358230394643
60.87491856015984,7.835048590785022
46.690415655057116,6.804708066359526
69.40277024943954,8.282745117405295
30.152702663382193,5.5197889874483295
56.287183362673446,7.576894868067328
16.84117756969599,4.090821737086546
77.18842930193186,8.840502605743028
27.816554320815307,5.3111905934344295
79.65758207024919,8.814944808305661
97.41023177813547,9.933987834117262
45.37885942856485,6.745352614063809
42.518514727013105,6.469810625646247
84.51086597918953,9.204455492183135
64.90993063961405,8.063286520999597
79.2634766887444,8.872917524070614
8.595325211456188,2.9229201939740546
