x1,y
95.05689326160899,745580744771.0293
96.38454563201108,810165630936.7206
66.19020640909618,85383468242.30353
66.27159362514654,86013710476.96848
63.1617213240706,64514103729.36308
28.479537995844048,552994931.4509577
89.33859449384818,514189643212.7207
5.9704466870417185,54405.42430160994
75.62132869599611,189516553122.3791
77.6496554544515,222058051239.19485
42.913896399263436,6394809378.6809
80.02634288384515,265986080263.26157
100.05404635974492,1013375446756.6754
64.28315934416125,71679066117.61621
91.29290347250415,585336381509.8237
33.22071281919387,1385885924.2880983
95.27308802753609,755794906202.2958
69.59796450460655,115309353797.55156
45.66528437491215,9271138353.300203
46.44880160582424,10263586775.034422
88.43475757743151,483812201946.8974
25.2680578610132,270999203.9864732
20.062061004350706,68621303.64725086
74.12628952460419,168163715119.0131
20.198972145661507,71454059.42650595
51.65607482555984,19373954823.244526
75.86859265545584,193256685597.75272
51.74456870468622,19573290159.720028
46.58068175870326,10439028122.180964
3.180138325915437,1507.338202733013
36.375902180053394,2382258519.3015943
97.21024958882461,852634823116.3336
34.196388467726564,1647293009.7441192
17.007893689780037,25716953.712011233
48.74160924997745,13689954104.05121
38.45347848585749,3319382232.39017
27.29737491721606,429470950.4965756
55.47805163516602,29691137489.99835
92.88693269919098,649274877249.1312
71.34870235038194,133797026218.85199
39.80479344317707,4080019568.462319
42.07307409125969,5681624232.298676
75.15644893927588,182647965416.45114
17.32668309945724,28715081.14844541
45.145557108558265,8658010635.94793
31.673566289777074,1042592234.9633058
55.59203579091784,30057908498.04792
11.334183985801737,2325173.675231927
30.12296344594696,772766519.6179923
45.73278109208162,9353354335.88378
61.785494375248255,56546499990.184
62.54094039043291,60811640855.09469
6.144354147982523,64267.92379337356
87.31187783108442,448169952519.6336
54.711710787929135,27320779081.705303
86.43063429821062,421755029797.29663
93.58535797642412,679067633904.0287
32.58381755581652,1234664994.1956427
60.7632447139945,51174372878.51013
67.28991727857402,94232884193.51468
84.35778469205755,364695159896.5189
82.18546860030465,311951406704.16565
79.79683259189162,261451303267.2995
12.970202929941122,5158527.881819846
20.627042352193946,80947577.41391425
57.43847736727016,36546445364.552925
81.2813748703736,291959415848.9448
51.90207720745121,19932311713.620785
73.98014347667677,166188692843.3479
92.49373609603181,632987149818.4911
91.53733040617553,594785007515.9777
31.031372859986757,922638856.9874216
73.6858144328102,162269745598.67392
87.84813557156687,464908345003.5105
51.25060013392815,18482105031.080494
11.735276865072583,2855222.672264567
55.23443793425547,28919743001.75156
81.42379570797453,295035884144.3018
54.85861098687097,27762495495.90892
24.43341047729787,221846783.0549084
49.445890738388215,14916072603.144037
83.68032337690394,347505179645.70166
45.587703450747824,9177383867.169064
68.63492800203329,106082866162.2971
18.24559761275125,39032681.51111072
60.165280719279146,48234158056.72637
62.323281860312456,59556177184.43085
0.4632920238714511,0.8611926062082614
4.601906452568852,12133.715059302607
1.5410422414155494,35.18976403251336
17.24331745117522,27904292.652364887
32.819620245684575,1288961270.4642694
42.5238436474647,6055221599.884094
48.979335757166496,14094056437.573391
93.47096179594799,674111297812.1345
67.67737063884951,97527227065.97406
88.74120397901895,493939351161.57764
38.80950690002007,3507243022.316029
55.02767676545407,28278212254.193874
93.02494536474423,655074052102.0865
96.59244907423077,820689080385.6921
93.92626125998444,694018080168.6007
46.60825016855387,10476016608.023626
90.31032041484767,548605344812.65436
18.377014853001164,40733298.66084536
97.41419156677159,863405181940.6415
90.41780712020733,552527343046.0896
52.82543319419737,22149224710.22771
93.64274759697807,681565515688.4934
85.45170460212296,393945998601.9048
0.547631985187348,1.146255340280838
93.14522974532906,660163441750.5248
50.2669538586335,16459713275.40068
50.18148257351258,16293065373.342943
94.8076286965138,733947223542.464
31.13368576634193,940939084.8519427
58.854805641366006,42279911542.565285
19.029884165529285,50125656.01219166
22.77522631185772,145974241.616602
83.7698070115761,349736260288.7999
35.67329677798439,2120350178.6472003
59.064698436739086,43190055469.51157
84.11209032837438,358380835155.6765
86.56334033334791,425647725134.8699
10.733362436965018,1686115.6721879523
96.88930485522691,835912288793.7968
81.91711177965061,305901811251.3944
27.417988932192728,440909465.57229406
7.567825245279254,216458.1656853804
99.96987567608774,1008279736888.7234
12.57280237092565,4291271.387074104
