x1,y
78.27817817817818,-1.9758363705272246
78.37827827827827,-0.030338165915769273
78.47837837837838,-1.9529998031627969
78.57847847847847,0.001865174089940226
78.67857857857858,-1.9782508577640774
78.77867867867867,-0.03867470621916076
78.87877877877878,-1.9643237755610543
78.97887887887887,-0.10296332873672383
79.07897897897898,-1.8408721145579205
79.17907907907907,-0.23369476945500856
79.27917917917918,-1.704210084544028
79.37927927927927,-0.42134056347077276
79.47937937937938,-1.4293806649647232
79.57947947947947,-0.7272423712805374
79.67957957957958,-1.1600796172467644
79.77967967967967,-0.9921417686233488
79.87977977977978,-0.9762366193561113
79.97987987987987,-1.0745071433805478
80.07997997997998,-1.004991677206845
80.18008008008007,-0.9541646090510237
80.28018018018018,-1.1867236933801764
80.38028028028027,-0.7343465580244004
80.48038038038038,-1.2758360087440979
80.58048048048047,-0.8004891084826662
80.68058058058058,-1.0031791644081316
80.78068068068067,-1.2424605489030578
80.88078078078078,-0.431295225032453
80.98088088088087,-1.789051652968433
81.08098098098098,-0.2125503449205731
81.18108108108108,-1.531022788263997
81.28118118118118,-0.9021090806818909
81.38128128128128,-0.6353693664429998
81.48138138138138,-1.8573996123966912
81.58148148148148,0.004778300693164594
81.68158158158158,-1.7577256945107032
81.78168168168168,-0.7988752896705925
81.88178178178178,-0.5568672276692797
81.98188188188188,-1.88978141303584
82.08198198198198,-0.1328997529925341
82.18208208208208,-1.4715782564148538
82.28218218218218,-1.1810439939731248
82.38228228228228,-0.3480789687184923
82.48238238238238,-1.670655185527726
82.58248248248248,-0.6690121209993098
82.68258258258258,-0.82779284394874
82.78268268268268,-1.3983355076365591
82.88278278278278,-0.7009160910378598
82.98288288288288,-1.0180107165486947
83.08298298298298,-1.102667015661631
83.18308308308308,-0.9324393031416287
83.28318318318318,-0.967631738071761
83.38328328328328,-0.9462055523447803
83.48338338338338,-1.2383898891768947
83.58348348348348,-0.8192167533121998
83.68358358358358,-0.8647017931335117
83.78368368368368,-1.5096196905569585
83.88378378378378,-0.61595767631926
83.98388388388388,-0.7286235646861451
84.08398398398398,-1.7499766083414894
84.18408408408408,-0.6481346018834738
84.28418418418418,-0.46376509309865244
84.38428428428428,-1.8435404467286398
84.48438438438438,-0.9311262798757475
84.58448448448448,-0.12413333349510275
84.68458458458458,-1.7203534382089556
84.78468468468468,-1.4818187030420507
84.88478478478478,-0.04404769706463657
84.98488488488488,-1.0889105689126939
85.08498498498498,-1.9018476085868223
85.18508508508508,-0.49543090635003206
85.28518518518518,-0.38995442809781844
85.38528528528528,-1.7014589130563096
85.48538538538538,-1.2899250581304793
85.58548548548549,-0.3122803659307114
85.68558558558559,-0.93296344985647
85.78568568568569,-1.6011538018888332
85.88578578578579,-0.9533019211141889
85.98588588588589,-0.6001321824475004
86.08598598598599,-1.062191690733139
86.18608608608609,-1.2071059969689164
86.28618618618619,-0.97158132416219
86.38628628628629,-0.9889681711009028
86.48638638638639,-1.0139593141973462
86.58648648648649,-0.7936032585072601
86.68658658658659,-1.0505724450309897
86.78668668668669,-1.399788307638011
86.88678678678679,-1.019823285572532
86.9868868868869,-0.4328791600718535
87.08698698698699,-0.8205711674577658
87.1870870870871,-1.6277797846796822
87.28718718718719,-1.5094717158795268
87.3872872872873,-0.46461994190677863
87.48738738738739,-0.20491469172992657
87.5874874874875,-1.1922686299550302
87.68758758758759,-1.9675231778316358
87.7876876876877,-1.3053450744311512
87.88778778778779,-0.20343866204917557
87.9878878878879,-0.1714907343942154
88.08798798798799,-1.236789612606107
88.1880880880881,-1.992558974073863
88.28818818818819,-1.4581525938086917
88.3882882882883,-0.42439214266152747
88.48838838838839,-0.12932115512813275
88.5884884884885,-0.8377596213502617
88.68858858858859,-1.5868024066650614
88.7886886886887,-1.6451020027562753
88.88878878878879,-1.071989029248381
88.9888888888889,-0.5947429724401202
89.08898898898899,-0.6054383572009243
89.1890890890891,-0.9749534630177644
89.28918918918919,-1.1882248886733138
89.3892892892893,-1.1224108518013955
89.48938938938939,-1.0237422632211612
89.5894894894895,-1.0329159707652023
89.68958958958959,-1.1392913724143074
89.7896896896897,-1.2169311662887548
89.88978978978979,-0.9734725346946115
89.9898898898899,-0.644976206760885
90.08998998998999,-0.4738726367574398
90.1900900900901,-0.6313071505488337
90.29019019019019,-1.0879378886533781
90.3902902902903,-1.5779968927184684
90.49039039039039,-1.8326435150515559
90.5904904904905,-1.6347646568525196
90.69059059059059,-1.0829502404708888
90.7906906906907,-0.46841371325764014
90.89079079079079,-0.07539845140288483
90.9908908908909,-0.0631305208041263
91.09099099099099,-0.3911041654042444
91.1910910910911,-1.0151988324972232
91.29119119119119,-1.5153239655890944
91.3912912912913,-1.8747677194684922
91.49139139139139,-1.9295623314827128
91.5914914914915,-1.7025572211020765
91.69159159159159,-1.3990707168034022
91.7916916916917,-0.9952727274925637
91.89179179179179,-0.638793646290483
91.9918918918919,-0.4980687658485327
92.09199199199199,-0.45821903946968795
92.1920920920921,-0.5618398427172044
92.29219219219219,-0.650311199556389
92.3922922922923,-0.8346285268922217
92.49239239239239,-0.9634198367724831
92.5924924924925,-1.0195884907388402
92.69259259259259,-0.991782218515605
92.7926926926927,-0.9498047257058171
92.89279279279279,-0.8199158443648866
92.9928928928929,-0.7193934743098419
93.09299299299299,-0.6213302959046101
93.1930930930931,-0.5152669421970151
93.29319319319319,-0.441624838247056
93.3932932932933,-0.3591251654019454
93.49339339339339,-0.37437986267913825
93.5934934934935,-0.3338347743510688
93.69359359359359,-0.3265017083960215
93.7936936936937,-0.3725791113835304
93.89379379379379,-0.3668807526913558
93.9938938938939,-0.3793612972026035
94.09399399399399,-0.3603503291111693
94.1940940940941,-0.4016743014011689
94.29419419419419,-0.35892224227088976
94.3942942942943,-0.3386334620189662
94.49439439439439,-0.28758459823752464
94.5944944944945,-0.2829213279284801
94.69459459459459,-0.23880271556372107
94.7946946946947,-0.271857053644642
94.89479479479479,-0.2518549180751871
94.9948948948949,-0.27804208296502675
95.09499499499499,-0.3774707266792298
95.1950950950951,-0.44150755117546375
95.29519519519519,-0.5659908402343402
95.3952952952953,-0.673944387144394
95.49539539539539,-0.8093338834997997
95.5954954954955,-0.9193252505914583
95.69559559559559,-0.9746905614553066
95.7956956956957,-0.9936491548511637
95.89579579579579,-0.9691925264181059
95.9958958958959,-0.8637293393107827
96.09599599599599,-0.7334598677146292
96.1960960960961,-0.6663388633576215
96.29619619619619,-0.6158687135716198
96.3962962962963,-0.686619681577517
96.49639639639639,-0.9232121193923731
96.5964964964965,-1.2560083011610639
96.69659659659659,-1.5719920027251952
96.7966966966967,-1.8268981136471472
96.89679679679679,-1.8141478783504885
96.9968968968969,-1.5899797637063344
97.09699699699699,-1.0658925599265705
97.1970970970971,-0.48502595188765574
97.29719719719719,-0.09856225843402484
97.3972972972973,-0.008799521774785525
97.49739739739739,-0.3045820099266962
97.5974974974975,-0.9794136957547777
97.69759759759759,-1.598844855204977
97.7976976976977,-1.8925272594598037
97.8977977977978,-1.741057801059178
97.9978978978979,-1.2189526264750412
98.097997997998,-0.6456539901046771
98.1980980980981,-0.3464222179747737
98.2981981981982,-0.4918790756485325
98.3982982982983,-0.9038394630419606
98.4983983983984,-1.3005295781285615
98.5984984984985,-1.340404982240854
98.6985985985986,-1.181756891582511
98.7986986986987,-0.9488474971621872
98.8987987987988,-0.9188259736858135
98.9988988988989,-1.0371431271924443
99.098998998999,-0.9930437505688755
99.1990990990991,-0.8120822540805124
99.2991991991992,-0.7165459002383918
99.3992992992993,-0.9202755157252788
99.4993993993994,-1.415252608844688
99.5994994994995,-1.51505745369162
99.6995995995996,-1.0068740515489465
99.7996996996997,-0.3293573105985811
99.8997997997998,-0.3944954116357912
99.9998998998999,-1.2537780364272106
100.1,-1.9324966486620023
