x1,y
93.71763543292167,77973002.68193845
86.59426043909835,56885408.99423877
56.47867067105907,10358485.057754781
56.718305925707014,10534606.284956641
11.654870787107567,20182.214191994186
34.05279871457289,1385337.0630476382
0.6869503200827389,1.6385409170798217
37.27195493729169,1983077.5138176526
98.01883526569836,93259187.30656831
69.99478233259433,24350734.6630548
26.025203759545757,477081.00321210106
33.65668251341058,1322464.8469776404
84.02163653222074,50438757.82673468
97.03678308461637,89586865.92852738
78.45037750581935,38366451.92239494
38.590779243867516,2276859.361245761
67.43057919523359,20985358.272181224
85.41393266781742,53855424.07188165
86.78350704400692,57382858.41114641
91.43602488589806,70671647.40526602
8.72396164627251,6541.268523825709
64.14014410379022,17192699.088735502
48.66118924822757,5724645.995469623
18.294479673914957,118491.85323849188
97.54960860703608,91490738.66638659
64.97450072434756,18101219.136796553
81.6148674383056,44919120.473811716
64.35472044298061,17423004.01150187
32.608052997526244,1166342.6935840314
39.9613699485764,2615576.653249594
50.023983995421744,6389733.09108777
73.27109158662122,29221242.57858318
92.91369835084748,75338763.6657179
26.32786451608042,499434.7164065322
71.08826012563742,25902645.982745476
73.89526067992652,30226204.71554104
97.74587082187226,92227334.72182848
18.900931971104292,134752.72269116412
70.92848186799237,25671379.407638006
49.84584254183665,6299658.706868228
31.164133197772177,974504.7615569826
36.77662671037584,1880441.560760182
23.322257636619746,309110.1924858031
24.251760570568035,360794.01424339454
60.32357275741875,13465049.357151158
44.9093098924481,4160305.1782778087
44.208193140864495,3907937.3873307905
88.35696676747062,61646218.246028155
8.2573837299768,5288.517836140413
42.77026151026405,3426432.7270457903
96.11602913288476,86243303.998529
9.212512978985869,8079.00740873951
92.37415997590212,73608692.95199552
28.401692823623893,674439.5026526902
51.149190500129514,6981196.022831172
84.43354654531636,51432122.335561134
34.48171195771558,1455915.3628335209
87.4128092724839,59060518.80025503
45.36949422964141,4332465.47922088
12.76495603419855,28806.50708699597
12.832414815578007,29407.170996115507
50.497226095317394,6633713.090402297
16.715579802339352,83036.80820565556
31.06193043948085,961888.7427303253
78.15882508889638,37801104.88115994
31.93050068443575,1073102.789418809
49.76637723642776,6259787.32808168
31.86621174698856,1064555.9080705887
54.65257368791011,9087877.984224694
6.634404170411191,2279.9575334867795
82.88593968674961,47774371.360464364
8.362485018529924,5553.536044987958
79.62771479901286,40714171.07719357
19.956012356929442,166962.65621733712
87.80294692991598,60118894.37711846
8.09520776159825,4898.546456868312
96.23247562619083,86660903.48120002
13.55688963119152,36467.36728186016
34.98267791039307,1541726.6531718536
28.647446604786595,697869.0107622583
51.58653404911383,7221821.681201059
64.20874197444114,17266075.380375687
80.37652422140421,42262386.76598314
94.18067819889829,79521249.39875364
52.58047510884254,7791788.240492685
66.0025966145574,19269674.487289783
63.984215835636086,17026779.109469
17.039241687478818,89549.23826098266
72.85309860573446,28562395.249165326
58.70442242548799,12082170.610984413
37.87023580072933,2112583.7117585223
65.59589445552547,18800887.54322064
78.53137589531423,38524634.796136975
98.87307844935606,96544386.67961617
89.67583259773009,65399105.15142155
48.09445151622724,5463929.12432659
24.72611715155823,389539.9067469152
10.623639849501066,14060.33637553574
5.7730664980112385,1342.164369535174
84.53054387617303,51668160.28885697
41.25158881396877,2967701.576737993
95.4592723463749,83916236.33365673
69.28690864061652,23383981.21951904
55.33980586756545,9551465.742608959
28.170540827110926,652945.548836019
51.058621642094984,6932126.432717485
23.604303484661752,324163.0526791909
74.15058161128232,30644674.48615283
24.46050957465956,373240.51738061593
49.96052643756961,6357536.811206662
98.41097642384774,94756672.93479536
32.59438801034805,1164404.26251769
23.070428339362298,296118.7772216538
88.85502465764077,63043939.98869537
53.20930523536611,8169396.322918915
60.555016280524946,13672006.188602058
93.2774765118842,76522337.32799356
30.10327876852127,849427.8793848839
7.801551151595293,4248.004270871362
24.871302163998653,398671.76131911273
62.88282526073571,15888762.295246614
10.866601369963705,15355.850057124379
45.05664048499734,4214854.15739694
67.26924293318211,20785987.84782536
49.63090606864569,6192251.479506437
52.19487001328505,7566805.830038186
30.90082360522618,942251.0779679205
72.65923270311872,28260631.82087195
24.69771581730374,387771.8601072651
34.12723417323748,1397397.5703223415
25.773178733624388,459047.154594164
75.5113236989122,32948687.87385368
79.87167519608185,41213821.99472196
