x1,y
54.99792506261551,7.420627076176098
55.109640984692724,7.536169456395972
34.08371242062331,5.914680799464073
6.008183525847244,2.449566255095508
17.901461134121345,4.120650324108364
31.433172502090734,5.527954742871242
12.693509050645446,3.4853901946231196
88.10818986128973,9.469368417341892
46.6806402975126,6.88356693083128
60.41623136336051,7.735721348626581
95.2882506188403,9.728977117213587
50.62922367220836,7.196160622573714
89.00834056753813,9.361167018593848
37.13099073856077,6.019432360964703
9.829545715726551,3.0799467489099763
73.15288688329703,8.613271196721083
74.70989857268242,8.672305624309207
80.67245555932095,8.976047798053044
55.3489622861319,7.454501463472409
99.41464706375983,10.01870249243767
56.056329322013745,7.461571251017405
66.69112290865023,8.160673022620372
73.55444115407666,8.610572902510429
85.83330707629258,9.349551619543128
50.075573717644275,7.085663504547755
64.78890595502202,8.037652230186739
86.5867891023157,9.417727293727342
26.675338229141154,5.20079709717266
79.13040490257009,8.902280317927008
93.3430194461555,9.638958472847712
66.9578791336882,8.156735526947202
26.578485911730056,5.225523983939863
61.50887037191226,7.908842406288703
41.110764894224396,6.479395894721277
36.375259677666975,5.995939289587815
81.70716130961243,9.099961822419251
55.445257098149035,7.365208261468083
52.01710364020869,7.1860427173823185
6.1963358600846,2.547427626311257
72.40029515783084,8.514509545868917
82.79512324291005,9.03525127215285
38.77554617677392,6.362177925170318
52.89630695187401,7.3649057656637575
1.564257371815625,1.2545866768462737
24.371328120327743,4.971305292589435
41.203811795536375,6.437922004722172
24.92193525347829,4.874237273834669
76.01939585878209,8.670043307868353
74.97996905388808,8.579119753859432
76.1855801766207,8.760313363572463
18.83362940514988,4.380301322759058
32.684546542775514,5.69240858050936
67.2798788324343,8.279044893040606
83.34292747255019,9.207963803796696
93.33592868490778,9.597418795091295
67.2041600079769,8.295831881328542
88.98803833715363,9.401370669776881
48.01067277860177,7.0178660161714115
51.25082315839962,7.1648464353475605
36.93192480165337,6.045454255070699
30.828588770609468,5.652055794382842
12.974391907528327,3.5702000967143426
4.279831843661075,2.0952997681707775
1.0862822695696717,0.9888671589405436
6.743524117595111,2.548414927135936
22.602666634658487,4.754039832085751
71.19387877655505,8.350541000451146
85.09134193185838,9.305542805871593
92.8439787274571,9.65958164662969
43.96090184306178,6.772989873670517
99.04683516385889,10.00001616828517
31.812004881938396,5.73098568951936
17.593418564859675,4.177686217561172
77.08357837661447,8.83346228412693
17.260263787445187,4.13563210072915
64.2920427012461,7.970394675540913
26.726844715854504,5.073950294971177
46.42895354806831,6.647821765786525
94.53459122973052,9.682283539735336
41.75638239547583,6.427317989427831
56.202728764218314,7.538225910206972
80.57697506306849,8.976946622097685
19.56262852184817,4.377108062537292
3.3076175323930257,1.9265551088705628
7.338165114590455,2.6747501552044595
74.25461685407953,8.632911402388368
6.643674536907584,2.5568426112881233
63.08420576839382,7.926888467804775
11.730484636745407,3.382871349470821
94.97976535834393,9.764517732425894
34.726172144439154,5.80490422282712
91.67026164779514,9.53623257216779
8.574760101395617,3.0267215282939692
22.663316641953703,4.663797021010645
91.1653085895922,9.57486940835144
20.54174055523016,4.503283650202395
52.13443482592669,7.2465494439240805
90.2146133201112,9.563851813955312
87.87204100377542,9.223264856248273
95.52461196819463,9.738601110547068
11.869262541408387,3.325734007146082
91.36522512349633,9.450116175440495
18.373734129258104,4.387448638246816
45.3373004700882,6.676545720101493
47.319276322140425,6.847709868987699
46.69488474517461,6.680815664296152
67.82151498568574,8.301448049618063
86.44247400205833,9.333276385395761
48.91374129510756,7.009782367690168
16.376912240188247,3.8981473755591645
34.58313895140751,5.849081158967849
67.86405280943617,8.10181236668592
75.16658033604732,8.827617462829021
20.897889507538526,4.6174860495896946
46.36846993012607,6.74841658235517
53.48446724409486,7.241169281644259
17.09334034807585,4.201127985141872
81.32714767093299,8.973965880550738
23.33854667985199,4.831213133240306
56.10621035742787,7.546490955066401
90.7703709116,9.526114468328782
82.15146002536042,9.051023374368633
4.749138084959081,2.2029036527043173
93.1894057047592,9.749895196577555
63.80155472117064,8.046102973144144
47.9643865055769,6.963442475614785
62.279123660542744,7.760989782184263
16.690820742766046,4.245228976928316
26.43285150350823,4.9732470374726665
40.95316239681484,6.366704014751221
8.213639082540636,2.766876929119748
56.034671523965464,7.38944422728929
22.23885109304196,4.771898666504194
67.95519713512864,8.193233957312042
25.58805313766982,5.105442281677158
16.207426750686484,4.016424047372634
