x1,y
79.1251828312691,-1.3269815579582418
70.52385873632936,-1.0804538425981303
11.081809586606294,-1.024706295113107
94.28829103306725,-1.4208997668273993
51.747477547146396,-0.9125700214557846
39.04506925404198,-1.1626560775215493
95.97151673324838,-0.9193383620850905
28.889851932221145,-0.3014527254331002
89.2643712400374,-0.7676657146978645
67.25761600963509,-0.9034403053566498
75.74096882870894,-0.8543670993066107
63.08302416403168,-0.21908155074467714
28.117073745287247,-0.12465004083128195
47.12229570290443,-1.55931092744333
34.84807642948583,-1.9341756638234953
81.35747870650376,-0.7209453317189799
39.77462074145482,-0.52810764240453
11.829963644107044,-0.2774781585659444
14.162099763412018,-0.9876749243330402
1.0954334855724501,-0.5829943290089775
37.81038895101309,-1.1991469864273867
48.329598455652956,-0.6374618890482467
60.07504259437887,-1.5783309945752235
43.645274602348316,-0.16063148964608784
70.50956995541954,-0.8267302303942583
91.3763055433673,-0.3656640961297171
36.3969734330722,-1.2256294021430147
72.08413363017598,-0.9306884995861896
95.52354755741212,-0.7192502065424488
16.17509817023961,-0.3081018591158742
36.73512620771917,-1.5588264295245293
60.4223050173102,-1.2391061737427504
92.9106866224446,-1.1501972994641587
41.659258565376724,-1.6649986305513158
69.74528965828387,-0.2442569284105845
66.30028912232368,-0.42768714414161524
59.622857981143994,-0.02295138240707834
60.76313254355762,-0.6632197218993426
30.35304843536805,-1.3535238184413967
59.586291101305825,-1.5061747884661352
17.673987217168275,-1.3795739558546143
97.50331083026502,-1.4247273455407459
12.533863686502189,-0.9800624753215049
51.97119557565383,-0.9079081625379958
97.35808266153997,-0.600177296287719
77.1852024381241,-1.1908374360979281
42.334988311056534,-1.0823783264045042
29.031382250794493,-1.556438763831244
40.69183463985552,-0.8022466630393508
51.855753976020935,-0.9945364630854133
70.32922128872049,-0.6631556711583271
22.812533755018794,-0.392539119237499
12.394663829961027,-0.7012183842738968
54.26065335763016,-0.6613684440742992
87.10597223909079,-1.3200746797985454
19.470127047988875,-0.302823572227816
57.112954426166354,-0.3257988087799985
20.299613955999643,-1.055655853493334
29.012377297030046,-0.834830215654147
19.663369145137512,-1.1584860238901131
18.955885764428793,-0.07427062784003587
67.3744788669967,-1.045816460193657
59.88681829870497,-0.05287222202264027
15.019800470942778,-0.566531805954373
39.58358755241448,-1.220676283011693
23.551581581126758,-1.021554227345555
20.438638887829278,-0.9999144331172986
77.83508764098295,-1.7327658961849879
42.28560897595103,-0.934849929381466
16.06010445649082,-1.2931112726659164
98.39670977672361,-0.7558495980415898
10.937371851408406,-1.0124340591056338
23.327015047908496,-0.8594656351879426
6.485395241192048,-1.9129742149531064
2.697059163770965,-1.752600190214972
19.553501127274544,-1.6123937522689524
48.9589222012311,-0.9822340469588348
80.3965903837106,-1.273834818550072
72.93504146742248,-0.4439834421731992
65.78480340062806,-0.027287538301056805
18.34634874996657,-1.3648099863673038
41.62938200788871,-0.36688837291113346
41.72462070435634,-1.3096728718530926
28.672037674025287,-0.2153136178236793
41.77765574578867,-0.4198344504011531
77.87615240016004,-1.7836446615705654
69.70899073821178,-0.4705413800096454
64.75500278958766,-1.2561355364731348
42.76274664399305,-0.908337853598419
19.802153885996013,-0.6909404276701577
90.04189383425187,-1.3797152197811193
75.1361498543459,-0.997245489882125
37.2342567185335,-1.7258405887577049
21.539055742899382,-0.22901250839428922
14.841548520378877,-1.2274989099863673
56.80210529561344,-1.0626708840941927
10.602217857293594,-0.7629472776130858
23.9316108659983,-0.6956455615285115
10.93748156824107,-1.0180936160507768
67.74501336211908,-0.9059631117741892
48.53524701549953,-0.9156867685443865
73.6037552065973,-1.2163043634876713
9.093627957819661,-1.8036976951984565
45.21406396752111,-0.7417253866574943
56.67672748222087,-0.011009567023697358
97.39829182164782,-0.07607029843415851
42.415646035740416,-0.9954222141538563
36.57296309449206,-1.287212912711503
65.01775387976754,-0.4506102079701748
98.70456244836126,-0.8736464938678553
41.730543502503004,-1.5402339272405934
34.37486535227572,-1.3737070534903186
84.05747455238081,-0.8383993556987936
52.32990011997215,-0.5901773242372136
36.70786881626408,-0.8517578146792417
7.706462345492614,-0.9579986012403728
77.70000367975673,-0.5024093412467802
54.80995743509802,-1.1245925399365004
55.713964421072305,-0.903147085131494
16.370907770675913,-0.3531051594977765
67.39916590099422,-0.9815760921707731
54.68796648346274,-0.9906882522487452
58.81101503223572,-1.0919901440328441
96.94135242188041,-0.19011207600450716
87.51834521994323,-0.7790859200221215
22.089597501345494,-0.1558947834003298
75.94310745909719,-1.4863095206202466
84.90046323873267,-1.945450049779724
18.88278573333979,-1.9943747515979746
12.480273910705119,-1.9737233661196882
72.50436668405037,-0.18470634058421292
98.24994233165789,-1.5805934935023707
62.86217440252591,-1.4415169983758038
91.94423081254246,-1.1931056105229116
25.518358773303554,-1.7094082374235202
14.53226847768294,-0.759978163534508
90.9527590543876,-0.45988227190587644
10.34781592353301,-1.1577705181808324
60.37864424350873,-1.7451502983652565
84.22999449311473,-1.6836308104915065
44.65388827579023,-0.3660509992259548
63.529345426268435,-0.3738114670681233
8.409294258173816,-1.530400566406771
76.39580440168058,-1.3806429805792213
27.20607398299527,-0.5392655286800739
95.70943971592895,-1.0602740693368642
82.50035983934627,-0.3136424753230571
66.42347036138716,-1.8687581380791252
10.391981901154356,-1.5225276341105791
30.066395152298576,-1.165196433841792
84.32396362817634,-0.22168890277447084
17.570925205785027,-0.7779589032975763
94.60288835389217,-0.40435895496070434
59.64112830044941,-1.7035748502646457
91.37153416134187,-0.038691803739483194
15.591460974558023,-0.0755196880840256
4.870343530788023,-1.1573214838337935
98.48159201253334,-0.7576518517614047
68.55872797619301,-0.6096200430985895
86.37072014976555,-1.0202589066575938
84.5914189298063,-0.2726700462348875
22.475433812505585,-1.5332868516589673
12.415777856561382,-1.214593353217254
88.40013576120006,-1.904106824239237
61.62558739089533,-0.8401876549009867
97.52029847520414,-0.42789132185635026
69.8199274897578,-1.6083031334268738
89.85593977721494,-1.0564499303420862
19.321939302069335,-0.5633866853055053
5.29288063899399,-0.8547600171144591
79.17191331898685,-0.47356512501530623
41.992176365041715,-0.6827341663753601
22.446431912979683,-1.8321995415931842
38.85585528456925,-0.614713309642441
29.02907751571294,-1.4951674987877148
23.0434590314319,-0.9593553140666855
74.10269782337294,-1.0884215237990857
53.70327416812803,-1.0553486818103377
8.612255565743377,-0.3591291183357941
95.58772673799498,-0.7810350178672696
51.681434254823955,-0.912085829651796
66.42339536131294,-1.8640325230538404
61.714137571595096,-0.6319178345024301
87.93490172387527,-1.883759067511666
30.640508325981333,-0.6649663880450459
7.891953685274388,-0.9739099292732039
12.83701569211152,-0.052586770320777416
2.251539655332435,-0.4075812305907958
57.90851937544056,-1.2095403005193326
79.28448084883998,-1.2155427735389728
99.61881045031268,-0.7656951868123043
57.60794889853555,-0.5538660461856062
4.220586231461831,-0.594162344368046
26.13338499729925,-1.5027925008051113
54.02490130053142,-0.8758304513591244
8.769078536749063,-1.7877892750315771
94.56304536411085,-0.10304283740026306
75.1733777142394,-0.3901703429354687
88.08775066235465,-1.2711286795987697
15.154161307444546,-0.7442752330213227
58.647060565646505,-1.2699748922833696
41.431582589023286,-1.7924105301123607
40.115676457889506,-1.5165279642504093
45.35491796461364,-0.8759576393205876
5.490450868738749,-1.6711498569517957
36.704972053091325,-0.7475889633282664
76.25038207653725,-0.45280572039595457
98.77246419030662,-0.8144600357348868
71.62072849005698,-1.5121573009800304
23.671008736996757,-0.9063645845792457
42.29982864453764,-0.89197190057545
45.67747206955666,-1.047285100374124
37.57767847955414,-1.9885761077766644
69.4154846672228,-1.6031572465931936
36.49518212572234,-1.0464492971876789
46.11464778369996,-1.1534974208277446
65.26875607065406,-1.0111384864098867
