x1,y
41.12178352181426,-1.1626754969395727
44.061140552544046,0.030118346381531953
6.693987815285437,1.3429822941422216
3.5893401124547655,-1.1264210751072177
61.081707568290355,-1.1307419477445686
84.01197831486445,-0.19571087608403476
2.0626346937369973,0.8912590680071792
39.33890480561562,0.6253256821592594
26.341269695463357,0.21139227670029462
71.74199253720315,0.0699976435312806
49.26991201279959,0.10785503895302206
45.87283418422051,1.8810084746462497
51.8929033775552,0.17023389228922048
44.25400157424089,-0.7270491048977371
3.412210903008644,0.34399291261747095
60.027215070935306,-0.1217728556076129
12.567087155056827,0.7610039779752226
35.1936137241898,-1.5780148240737986
41.98711157780699,0.08860437384763621
93.63376266693588,0.4290354079710621
27.43816233912576,1.6605650643459788
89.64436447815258,1.9682204026842525
0.6866796210416789,1.5561924106635903
72.1482073191442,-0.27599344030640915
73.15341627539212,0.021230159429952947
7.885922881560428,1.8270612191833062
54.58075613352177,-1.8362101634337762
18.991854346608594,0.5942250402195818
60.189519481699485,0.3780785531791316
23.196599426876656,-0.05090239082345591
71.55896522628069,1.3791402805592068
21.494635740239016,0.19993202265829838
26.169906809776553,1.6967394948803247
99.34644374080288,-1.6137439563365403
11.321615085607418,0.0019950175782444913
29.509580246683825,0.03361214975165675
94.44794353541496,-0.8264167278176536
88.96951747414293,0.6046688407457755
35.21306156937825,-0.9077880545548812
11.949338963529174,-1.2915855313865066
64.34779310969166,2.025433951333283
81.95452055008332,0.3570654943521992
15.548402831045093,-0.14930030877201195
91.23225123025678,0.8818561015399604
43.95811120134234,-0.21774221886281056
25.596991683563015,1.2306245092469374
26.089703949805088,0.9610357983572514
58.994935619647116,1.5690061029102829
28.425428340219074,0.5648258870273849
18.55036780471775,-1.2707884286074294
38.652101366330534,0.3891711854918485
44.936181324940236,0.6626528444720999
91.00245048883409,0.029179163518363308
50.30954413838935,-0.8470149193110317
35.81742513005529,-1.617527846717445
70.79083471086592,0.14027023353382018
85.22571469181798,-0.8228773454290085
1.316426187460136,1.0307140995907358
48.92735374795435,-1.9496571746789173
75.47367660158478,-0.5294614032038049
96.76512733939119,-0.20459031180854959
45.14283090068677,0.762309085563928
65.60363531402703,0.8555529440001195
91.8391493164311,-0.6654758376926886
15.884728585778062,-1.0912348569134016
80.34842982646443,-0.01210620259907818
35.415903325884216,0.2578924447536743
10.195587151436024,0.1784638922642885
8.687794688938043,1.284129587301687
9.35316806293148,0.5931810154309552
0.4248896925431189,0.9647811498192206
90.71115762600704,0.6696950875209721
64.10060204626502,1.7416019141227501
45.525075341450105,1.6141587710705168
73.79404624902806,-0.5974013256946263
38.32862252343008,0.04032596833422
52.993926382288386,0.9944484606287497
98.27538678976164,-1.7472956452208115
29.041765937528524,-1.486554866460347
65.9468713575071,-0.8309676987942773
34.382842768499415,-0.48560487527240226
25.032587913036515,-1.0765623524138774
76.5475836298591,-0.09567843761834384
70.92997216564966,1.0178603436189364
46.496417677619306,0.6930700926606876
81.8206873137444,0.11226279984734805
63.959099299506626,1.9022689199095346
24.429594624458556,-1.373948040328648
19.444289736065926,1.5041729670028041
35.702329907375486,-1.213586048358378
85.6914171108853,0.1662848265109614
18.11310482327889,-0.09506090600151329
26.897599744795627,1.4648799499312357
33.024563096219815,0.12769843783281223
70.45543727132996,1.965756283203038
26.52066602338845,1.827393540164257
99.61259162088771,-0.23064330755933918
72.22671187719654,-0.9751054289745582
10.438582859331852,-0.8365435899775014
73.29953950758856,-1.8318364322462277
49.14502194520318,0.04497550689756213
22.910022911717373,0.09477943755221388
95.0097762172992,-0.2802380998778292
64.54822152432361,1.6422162163582363
49.35499340485245,-1.0683399711330963
84.66572274921305,0.9848178627760947
78.99373364304111,-1.4113707491744956
33.141057133756284,1.4307341431283511
55.30689127401437,-1.6942527199346655
42.03992395102124,-1.099039689718881
55.10435877750728,-0.7339195291265881
24.31540750197359,-0.9293042810786577
69.35683954364188,-0.49101220564454606
7.919994557354824,1.9902822487960905
77.52434739238029,0.09903197575206789
12.690500580026917,-0.7136715479592257
7.371871877328578,-0.016125130764025587
57.701209141594916,1.3634289047342416
82.35315316047956,0.6201941276053168
59.319196285845436,0.5324495465676667
4.923951466807105,-1.7799722800644588
86.73572397946644,-0.16990798612725877
73.96569678383045,-0.9500211574512779
58.66406006541959,1.249120656339802
7.59706081972496,1.5940656295489046
28.97356167988079,0.3232514337406572
21.603040529956136,-0.5950609410124227
44.10008209685482,-0.18475125030721268
30.69767087157001,-1.4166535967613707
36.20352438619246,-0.2658667981286624
75.62026165282931,1.0275952402274018
68.97090608247558,0.2736883579287471
90.47335374470522,1.3866364595840328
91.91441793457282,0.2272354577180807
95.22965295304247,0.9256285301774511
4.704217252746898,0.030394772103520117
13.384591938789974,-0.056832940808775774
51.66031428401933,0.8309757506794803
57.061268032234636,1.4678291990254329
51.360268950610866,0.9282082589922889
63.27777796645324,1.2960694873269052
18.706365119598786,-1.012150880692865
27.181149262259638,0.3567647600855076
67.38784160587109,-0.759184284058176
8.4701933232678,-0.16970974013043624
83.73731098602306,1.8134810635851644
52.450830761789256,1.7754094967587004
12.955282479223518,-0.5945678762071336
29.35906646361079,-1.727905595568908
73.6436456737438,-1.6504579316135966
93.3426142453424,-1.08827056164473
77.42337425712032,1.6914620400984284
92.55396237754034,-0.4478718824068187
88.72268624170718,0.3188484211475733
9.558762665577392,0.2478521366455533
74.96162161192392,0.5645499032927724
52.34733049752736,1.1550250405765963
43.335941808184856,-1.5872053546490745
28.175558355939984,-0.7601013130783278
17.33202913026813,-1.397601754008057
98.7409358287694,-0.6178609823461644
87.52001705668967,-0.3199908857989256
89.44697817597029,0.41928018969807707
14.19982897697019,1.8248510607178174
86.92856052573663,-0.8408048666417108
43.73887225094166,0.14986657268477285
20.395983788880795,1.2871321051957874
70.57290936333015,0.4419021977591333
19.030689669830167,-0.6806981573776734
53.28370175879667,0.9600919102189586
52.616445833295145,0.6674765131278464
82.4702543299939,0.16979930781444724
91.5549910333627,-1.2813509263022145
23.793352936388267,-1.6222530915232631
69.5802132280205,-0.18986670388278643
3.1291256278444415,0.33543206833932837
0.5153288776055861,1.2019652158843648
98.99796637499608,-1.4005495258248928
15.447748106541392,0.6076860957029785
87.65270554505103,-1.3032781870183818
48.62097367382664,-1.0901913086404258
23.231308653751093,-1.5071004667728207
80.70551898751151,-0.7403747736181855
9.732996610101972,-1.0375048778943914
60.41190782609738,-0.4289030823530195
65.59688831628493,1.3956365976216167
33.46156247377715,0.7102331383169055
18.455257023587894,0.3956855740218305
86.87181845682227,-1.3385783012510712
11.128212527556565,-0.8651691745063308
74.84925876641535,-0.919023533805121
3.7122352633017552,-1.5082172793866466
60.600070573525734,-0.09378524535315837
41.474527037232086,0.14816141118668055
97.47908281539515,-0.9793206276891513
5.658221978679684,-0.626594723469319
94.66321446993358,1.4324805567300654
1.0041010894842262,1.759537367466434
18.827492742799222,0.48565103986989366
47.964513092626724,-1.7021355866646948
88.6459590590989,-0.36312042207816436
92.4274262320718,-0.1320246243089652
88.07678958866948,-0.7477348590459618
27.793312161159168,1.2043976867377997
56.62614958983722,0.9005435944010466
43.06925011283083,-0.29839972015293087
33.61627232460647,1.7671925869554086
28.250713382645706,-0.10865336729993363
2.899948682792871,-0.7280104665549458
48.24981581989626,0.041045115678216434
47.57032268266596,-1.4369665749416791
8.022186639219607,0.843177257411153
99.10304782325662,-1.6087659541203752
1.166239384798178,1.5087575450990276
64.695235240316,1.3973635488091627
99.46572927330159,-0.3794921611980284
5.702621460471826,-0.05461331607641539
12.117019793995716,0.524609768360189
75.79627008101662,0.8822081135729688
42.71656731336984,-0.026852134215876927
45.27561101776615,1.2668123023161246
22.360500107063547,0.36229283877851104
92.7475306338998,-1.8663673184979641
56.56417453890047,0.9795867912713069
9.872707170807166,0.053155886005602976
60.31185395489419,-0.7814739111221725
49.5982200956058,-0.048262585266562665
74.04324087825519,-0.1279722528853607
10.753330957239848,-0.3038318930517414
18.600340515015738,-0.11666997135999434
62.91951205471721,0.619438599014233
6.884212689647398,-0.18700283353775596
2.7376160303332298,-0.334407321328419
92.10098663609722,-1.8045706405578972
89.22514352668144,1.9503951601841671
0.1947235676154107,0.4339878650216984
32.28546051106035,0.9849038457094825
4.484146403641852,-1.5140806733748635
14.681600210815985,0.09823596905489648
27.912986751264064,0.7106869717639557
61.92369557145145,0.00048294157821936363
55.26063635926616,-1.853735666913673
68.31093904130157,-1.0427853850417732
36.65504084823553,-1.7397681146408952
98.04299357277948,-0.41243832063639974
96.05386385469886,0.02148612560733955
23.62092760092043,-1.3454720101483353
50.807110230985344,0.037209206625350696
51.05692933793531,0.7831783097179461
34.94509220868128,-0.8982229442528986
58.70086213736353,-0.18992527553346042
20.70638937413228,0.7507514947902396
19.381382329185985,-0.20974730409098236
18.074401179358205,-1.4313793787020463
25.244647050303733,0.4783580346993204
47.86151575792505,0.26923661415683436
19.286729429278317,1.4476771672224928
90.6228469363773,0.5567955348429896
49.016918035330406,0.0020142515770057833
77.63004695483124,0.8486585586208102
63.09362830388683,-0.38094283949446234
67.43470487147998,-0.8666918529906388
59.62940321962377,0.6782690123360774
67.99980493620646,-1.9511253722605177
66.64549521039808,-0.6917933895710809
36.09838296680381,-0.22178826654730616
8.167946077375685,0.47373097772838646
78.69937330880268,0.849418348009927
24.257326757517053,-0.8203041740103006
75.08821727880971,0.6781816366968348
36.898396422871805,-1.0703279846351348
76.20109974588561,1.6753393901900084
79.09391740680054,0.46581857235969487
75.88880036045138,-0.42163951588672116
24.864411203029086,0.5197533539710741
42.98708921733907,-1.1853525406457956
39.19727736289714,0.02700831054404202
94.70758191377938,-0.21025783465549683
66.85616481707584,-0.6433661680615714
92.0557167559021,-0.097110391358775
9.978128090752397,-0.15184495102990275
93.74530607983209,-1.073120828509846
81.35638361044509,0.3846273479409108
7.027740766942467,0.5485608605709558
53.56685701268563,0.8179266283156409
31.814691334944648,1.193137715992075
6.975035619374727,-0.1666955219207997
48.873670120762,-1.337699520620832
0.2835581049303477,0.6230349054325895
97.27203412355495,0.8487310520698199
7.62288498801808,1.2346313479551476
24.571214849138606,-0.5298568813734674
5.867033543480195,0.14061790606338764
63.517333223517724,1.6168795646288547
79.61330712156992,-0.5224854958712987
0.809160352583943,1.710663929987047
42.21762028017892,-0.29135761371561825
41.22332977729698,-0.23183237725414563
8.318702023608525,1.7243847764984541
8.727345309769394,0.6014728815046773
84.87891814522712,0.6788422232043818
72.0232633654057,0.5724575379137519
63.3366268661791,0.2510236508925938
47.61461422686968,0.06529410155771238
21.87573059398135,-0.6686225699701521
38.95824938013673,-0.05708139205937148
42.1118631402809,-1.256708208846739
6.753973552507633,1.3483554681603827
82.19003753378938,1.4912253536778546
68.65321048891543,-0.05889276871088519
29.174411313126583,-0.1357000361074825
56.223382566935456,-0.01209995869210657
6.437608739646505,-0.5490465166908775
45.41256112706115,1.271664477101048
44.727747237237196,0.5593477813530885
10.975126545930427,-1.4800365541003264
64.8022602510928,0.09021466396481853
65.15404080858802,0.6530814905960107
11.417799595626306,-1.30306143134911
54.91203613489726,-1.7771966791826788
66.49503664310477,0.4683749694680779
41.851516189842826,-0.38359704162952984
55.693766134866664,-0.9158114007213122
38.22432787999558,-0.21333188263092692
60.77733100980443,-1.3389681812618632
81.11380079954061,-0.16657017710080774
13.538941804824407,1.7152024955362937
21.196498155069612,0.0514088372239004
93.8040082712808,0.32534434320324923
84.1495747727834,1.2511481807760174
17.570606162246705,-1.3878633094711164
53.432038973997145,-0.6750026672510625
98.55339257444429,-1.0455253346735243
94.59081703712903,0.8126313341510117
76.43269496487792,0.48512816691941174
54.1414564012567,0.12213641361116004
61.44398722474961,-1.7727742770452324
81.4022908218935,-0.7125705371379761
42.519198732860374,-0.9799107084096872
89.112226484591,1.089511498350722
77.89866519056694,1.4915941672183277
76.72981295401735,1.9653323578328608
27.39809174370882,-0.13380365352097692
66.03086812148909,0.329611476294606
42.482221958050424,-1.0218772524213322
96.4331577681959,1.4788447921007823
10.84993387036067,-0.713358396785733
95.99180588879506,0.007592136722805946
71.61938987160603,-0.3650614264719325
68.1045048120818,-0.6110953537386774
7.709796358999146,0.06446977913165594
55.498586749570926,-0.5702446884237373
70.10144139942237,1.8233966548451386
50.138038411972,0.2816078913030611
86.60411475225386,-0.9078816179880163
80.21563727194672,-1.7605217311401864
58.1736191026335,0.2674216299058821
31.022712234243446,0.2357929578687241
40.75084756713767,-0.8926720168019914
29.9603785270841,-1.7499729774965955
74.76237385934975,-0.4448229236748811
83.01180803156599,0.613409862886003
95.30985877663365,0.43466517341541827
72.33554141173758,0.9051835797936757
44.85384150541021,1.6350128712384604
52.070872397307056,0.07781420846174496
40.248215823665134,1.5410129755988455
37.94817727452052,1.2614240016481593
27.619998618495895,-0.2938453450205899
3.6194245237301526,-1.316503278173221
22.425147051915037,-1.0536848509221661
11.628295719488209,-0.07430335878637352
76.94649895554447,0.5992980883040397
81.66998543079274,-0.3689915813774605
46.22202162129961,1.4286249136881453
94.27275598910772,0.21574509668122246
13.460818913889694,0.6563263232096651
61.381808251750584,-0.5501507745599188
82.99979356568545,0.25880700984691785
68.87422677728686,-0.6071099992173291
59.23361931267728,-0.4456642911462534
31.652873768186968,0.2395740615984793
25.895762204525237,-0.13059697502781878
43.27009106750711,-1.347512824368966
20.58580790933175,-0.006214512695519883
6.022252040282489,-1.2425698602714914
43.821629716920796,-0.775599750142661
4.836861907957112,-0.9525884092860121
43.55894682953789,-0.9436516071299235
64.70255473266185,0.419797488498837
10.257848184950799,-0.05181430215426775
18.348995308821742,-0.4970299369703424
99.86421639336848,0.10089481123656166
69.87702439047509,1.682972647370092
10.311212211881834,-1.1912124158410458
84.4639997616501,-0.347359544416998
49.845455319934516,0.35211639508277676
55.05965274457132,-0.007863648250367183
13.92566802584182,1.4587653239841238
83.24607548015005,1.8790467713032273
1.4911921360592522,0.4380240852495727
89.83485736344267,-0.025498943366645883
29.787855984009738,-1.2468144491032718
94.93106395838737,1.2290296934431708
78.7290621012304,-0.10052740829689508
38.171703733793365,0.2909297281106985
48.76253465335056,-0.04994101078811407
78.52801726460856,-0.2757493158377133
14.273654418391981,0.05656329887320627
1.5118355250060378,0.37084994806509836
2.16382687170562,1.3616935445968166
87.33932461494155,-0.8560518481281341
35.64307264023505,-1.626013638522906
12.88444208211353,0.502216055467511
75.11580649541987,-0.46188353903874435
51.70539762843733,0.0011161353718450564
73.51420031697049,-1.8441587886541038
8.27206277700205,1.8742286311596232
11.795875346094858,-0.5674231886728247
48.575551535483605,0.007556697983357686
69.67551867099934,-0.4753053993260824
44.496360731336004,1.4538959318679616
44.38933300857349,-0.4924173513519496
56.11912918227251,0.4685089305007162
99.76160530189964,-1.5207267710271568
92.23456239535861,-1.7151408155260408
14.81751201364814,1.7075555793583
30.897496788859552,-1.2570854494931163
51.95207548750669,0.11839998891298587
27.079977078523438,1.0630924291711967
86.48980603294868,-0.10920808364072113
79.3369919115608,-0.17561833481599573
79.59208182975267,-1.4816393977645388
57.264407686752186,0.7523861223994494
78.08486018893178,-0.41821041622382465
22.75137426445317,-0.6513405353187528
34.232048883239464,0.03587995646488573
39.5314987923841,1.0172374859968887
65.02937151852726,1.4526333304245065
75.26341051556189,-0.28583672592871895
62.63714163605528,0.40099639687958893
24.756599525595824,-0.26385563297600956
85.9482184196046,-0.21560623116711713
19.696851984025447,0.07118725427096503
65.89291961816672,-0.06440099836360799
63.16472318129508,0.6118583041849887
61.25908090475454,-0.9401499929242989
26.97215570191379,1.4438652281039517
48.062656949005735,0.10406914762084098
36.94800755845875,0.1315654846596868
34.890306179222854,0.6342295522284159
97.817491142944,0.15747681883874035
3.3731010378004918,0.5747379806500234
95.53085951847653,0.06379133755994819
50.029617208396175,0.6875275158391031
59.569494286795155,1.121023610301798
81.58240946791975,0.8833206161184747
46.7048880199828,-0.17132985363937822
64.0241464465325,0.4452873970121598
17.116791507409484,-0.2204943831755688
99.96663988522896,0.0407217926252095
87.85977435261505,-0.44326389423996115
21.5436550629702,1.353068554887566
65.48818102481049,0.40129650132538525
20.94758782999731,1.7553405929230863
68.01377181962823,-0.5391088386132514
25.60493373898063,0.9148692921742785
17.846058532238743,-1.0142192122990938
47.371035168472886,-1.2114125309347066
46.61151039847651,1.496715348910324
40.97662520637244,-1.110099672819065
65.23869021371593,-0.3371675178288113
69.27502768459175,-0.7697163482178148
35.025701576865025,-1.3205644586686778
77.98579644332798,1.2861153873735505
47.75861443682155,-1.2581706005849338
80.86614204679046,-1.4824700411087786
56.76247417117318,-0.7034136071256072
62.52519269814739,0.5380731964225951
55.550381450223874,-1.0339567417646072
5.279536291938641,0.15335157794055965
42.39287230140544,-1.9731468286126663
37.832497969634325,-0.7998108489018984
83.38620431078004,0.4731228455958844
62.830899979261154,0.9553596964868423
58.363308433974574,1.4667420132245597
96.25143131913335,-0.04704935308518752
79.21294173659912,0.3553023734480319
87.92308124244785,0.8206251585590342
49.69406446775957,-0.8708693863321119
72.40268674379507,-1.0209883956650825
37.3688481387572,0.6440549157353651
56.01467838148982,0.4708310372259284
7.487917355814368,1.566410729719126
87.74385739232793,0.71493613174796
86.03252584094876,-1.8389199773240188
95.89942589195344,0.7576261428867822
80.54891350767002,-0.5485175792678242
83.66198636739328,1.8775007937224446
23.416798875577754,-1.0160850490840339
82.73299753141113,0.5796485300165081
66.51845162306309,-1.4853053711895923
89.3757811356973,0.62164990086852
85.79563171589143,0.05582175721082668
53.124212242942484,-0.4006470360299382
64.2968718353845,1.9362210904259227
28.795400870831934,-0.8076163481619159
73.41414156464404,-0.7129972459024494
75.5539108417352,-0.13113691942665728
82.69054754204248,1.3577219546793768
59.40110460217415,0.47423785153073383
100.02770522621118,0.3190467663401221
36.72008378414946,-0.46865950515219384
79.71157275580146,-1.2558854208402892
90.14756604828206,-0.18396939791890482
43.684366420642405,-1.2070672075324942
93.99487693405855,0.35169066117700626
71.3994819766767,-0.20338273382699337
39.00338114194435,1.8311358444246144
67.85298808362832,-1.275494283613476
66.261621600951,0.592626090652485
4.3181617124065275,-1.7480559541682068
32.49262612039992,1.8292545403115141
87.23001950856526,-1.2112816806205964
95.60486981283144,0.6003724246877435
4.105714704269607,0.0011391231624487824
84.93911176259284,-1.1202212988874973
95.78487357511835,1.298776240138782
66.36214576856845,-0.1946876386605142
49.908425818250976,0.3482923762652259
32.522704623008394,0.7731228863618381
14.599357161494504,1.9123514613703252
71.86141016649157,1.2571524500138396
92.97011789193941,-0.5887626862460285
94.16150024293299,0.6073160455954838
20.44305979095802,0.03043728861378215
43.453149940407584,-0.057462842979517294
82.03822235563999,1.3064799753581815
7.133218938870089,1.7292881896450385
28.699596903041037,-1.2486702694947975
37.016755066061904,-0.8365005151197045
33.3960035397518,0.032382076566236095
28.390721958865115,-1.066206655851182
20.810042978145287,1.9324661922212372
66.74824405083722,-1.6612053412832135
96.61311472304465,0.374799003602507
92.33603630849504,-1.730023641575245
87.13175236721825,0.13724805853220529
28.571499615322956,-0.14033470513447738
70.04201384153532,0.46928995758970315
93.25757386007484,-0.832683364650538
33.75194326646674,-0.2001157602775458
80.16364628975599,-1.1390738897037134
67.68457704519328,-1.6279036604431745
68.22682822938532,-1.7380188322481112
10.61236359267474,-1.590851988918983
40.858523643117174,0.9459411072645295
48.35039768861152,-1.9556275592946422
93.54397473916222,-1.0669448848134493
53.02797657654425,0.23548149974840082
30.91352530310822,-0.3611438846689293
96.94702176739011,1.4248900272308263
53.60669083505078,-0.8412764442867171
30.315327004267896,-0.3610334411649122
76.80578840719137,1.567048861095549
2.2809950385374913,1.7004697346673376
60.291470794811055,0.14337720768719053
37.69458841492637,0.7778966117055632
86.5565164937002,-0.12318925927768568
88.4320272132437,-0.511879307429471
4.6034896727001495,-0.3508766220720084
24.694818893975807,-0.5273384085273121
41.67316602295995,-0.5561874483818533
25.90547829342177,0.2795569815594924
88.24627392215552,0.619514471364229
90.24170987104814,1.0386316367243804
54.36873125195717,-0.1538410781794493
3.8898083148022287,-0.4836087687113171
62.22508564408365,0.21375662347601448
22.214876075138537,0.23496498871003935
0.3426199242905471,0.7653416400096328
29.25183373834472,-1.6535981875170596
9.482636099171245,-0.9771465334309275
66.15228904481336,-0.14212418550813993
10.586890685982745,-1.0513869512965892
18.213618922135836,-1.5152791213021461
31.468866515108658,-0.62429826162869
16.11410776400014,-1.034940443071175
89.73184741759161,-1.185332203099479e-05
26.230864597429672,-0.03783317371266026
99.29599045903862,-0.7981968087374125
14.949045023920151,0.38929516936587194
16.90563294706201,-0.07342085705336837
61.18826953899196,-1.7011334761626757
81.73434135830882,1.050003840557676
82.8835596902055,0.7137083398619583
39.74666282855493,-0.13997333874738488
75.35870751153853,-0.9568610505237157
11.884926834847429,0.10287412867120702
70.62843911336353,1.8476373665412609
47.026142786778074,0.4091840494624152
50.456392731805046,1.172594194109376
57.99092078866097,1.2556313584623984
46.55432041723167,1.3443207508601427
20.155413274076054,0.226308629245927
12.463373648256006,-1.0109665347189043
91.76746833851838,-1.199485577265344
57.61227691074522,1.2715824834962561
39.962588555571486,0.5652600402526821
37.197948218213185,0.2832369005497092
46.359659593534175,1.0903416987616976
19.883010137901586,1.3717095492355156
14.078908384286148,0.022008975565246988
78.22105125746907,1.3158292305842612
20.014193524558717,0.5848936234105461
20.230257280035772,1.7458284042610948
50.26645904873545,0.758445567593317
91.17110531943783,0.35074640852210065
85.05204318972137,-1.0393023999850972
31.181231140718737,-1.187879637734032
8.890383152107608,0.500948867873764
63.869650039207606,1.399768437330902
91.63805505198518,0.040717421075997656
82.59625686044438,0.298374454352469
72.77055045505396,0.15794580285713541
86.18807990160313,-1.0822167919059058
21.939744343632757,0.661757083674809
2.9767063961687894,-0.543819677300506
45.342757362015554,1.3826459635317074
34.00154814295991,1.0604600175486638
56.95087687239341,1.383312268045636
80.06779893309019,-0.6227749015852623
73.0098699659148,-0.781318104784307
37.58827436877315,-0.8993562391128358
19.73754128904025,1.5690794888111659
34.68232034299629,-0.35475312065029274
2.3378842367204613,1.7253805641647622
20.61541997297168,0.4951022080555086
77.11327155602599,0.11151372966343645
36.12897680377566,-0.9663718180116952
75.94216715494765,0.3115897861777156
58.43584602301988,-0.02219070722954059
69.9749169068001,1.1541356266302465
73.3214743374348,0.09584064988281125
22.068721059245373,0.09414703099029707
58.580710608431296,0.9599108727765419
1.9246939505266927,0.3050905336526076
1.2475060605178423,1.2888443508907317
7.27106472995953,0.40865136859088613
17.651284348373263,-0.3561594632209823
51.555804407196995,1.9606646254260394
76.37962382105063,0.036433791979571556
90.53169518230669,-0.3014046408443979
89.57347597422722,1.9875675571675373
40.69835053564262,0.6977585333480583
97.02030001226552,0.047575965354561524
79.91761191168246,-0.012756245515010329
48.47902265956984,-1.9955330419996793
29.813571047733767,-0.028267825916614527
74.29569064119595,-0.022189772466616922
67.18962021354912,0.00730250015324584
74.11571624673903,-0.6048611085780705
52.83223521611533,-0.24432923818599775
33.817127682482486,1.2902409609362098
11.014819940286703,-0.6225471584355105
97.16600815054507,0.7446432443917324
61.535430176137744,-0.6780253819442025
17.041352693806772,-1.3790989206760342
94.38910492984795,0.03463717507286672
23.37770756108852,-1.9471505266632205
15.089894753860117,-0.21096549646548143
44.625443639103466,0.8947752032070093
72.93511467959945,0.3449064002059816
27.83791257104622,-0.6031835955545383
83.86885437924062,-0.0164391246347697
46.126167612774026,0.5874330949236756
74.54968796564887,-0.0771245782120961
33.54338644459409,1.352645300076356
35.96152647447445,-1.2615831017039163
37.49707834382386,-1.1997843498292438
54.45817089823901,-1.732920471961556
93.04778940788638,-1.932127194123903
28.80516824228362,-1.2740704475418756
38.07854281184482,-0.498642346348902
3.2457345757774516,0.8206126108117278
76.01950421611657,-0.25088294371630276
86.31625258860784,-1.1250224351181297
62.338860382450925,0.028387692535136927
41.09398858498332,0.6604292693015559
79.85974518016876,-1.9806952952367618
3.949433426437385,-0.07105392901853035
21.065342052415456,0.6590098422607739
36.577073845451096,-1.8989089474107752
31.267771663481703,-0.610589321805997
49.4909932889677,-1.6796407502166772
5.155496835061118,-0.5657637159518735
71.05559641869536,0.18725932644631138
86.24743298817472,-1.6685728105710906
63.66665552095464,1.7208675022205682
23.54444675167931,-1.1572318048353822
69.7131710290888,0.11410541047586796
22.87867045373822,-1.0932055775468594
16.600638130036717,-0.7802665665603699
52.16506893526156,1.5242435176062847
97.35713920473174,0.2378399583290918
67.06207078379373,-0.5307299923086936
31.32903850300126,0.889079295787418
30.585605785506655,-1.7185430604299279
80.4712560246736,-0.5230238783926594
6.200986418399932,0.5389108294558477
77.75193448658027,0.5536095628501008
23.855258812594887,-0.22955609622184076
85.87129030382552,0.12653916868204668
16.22737093158908,-0.4552708093594068
39.66884962203318,-0.09526864504945247
1.7833252698367223,0.03780993142828677
32.308875792179606,1.8134455668684093
79.14486704835453,-0.7496942247548208
30.22295798284016,0.005077839127723843
8.976577707837375,1.3978594677482714
34.490227675425245,-0.889965840658795
95.49071264104286,1.2792565933692088
36.44203467747675,-0.1486472591088023
24.179593862325987,-1.3867284470965016
29.662754218161336,-1.9916077108258454
99.02718190291066,-0.9613487292259014
37.254088231934716,-1.3508544618585205
71.1393211377472,-0.07966956475402963
11.539159291417763,-0.6932022064767998
58.83102321293155,1.706565646650958
74.3158389671981,-1.7983506796833308
78.8938405973962,0.5459597036437244
81.07969819375543,0.28923505981546205
