x1,y
26.239485761680427,492827.8415643187
15.902979191212419,68251.5980895118
37.59483145475298,2052205.0368248108
38.713478224650004,2305760.4044653447
42.24117138815603,3260983.833183805
61.217833797098585,14277909.715631954
42.75869781622874,3422750.7541519124
42.73402909306734,3414906.024632987
48.42739024572304,5615985.946148475
6.562343992096908,2186.7639165086184
67.08833614031754,20564126.506186463
27.031034850925675,554397.3348639945
41.89748801113856,3156771.535581417
88.67989581125221,62549787.63067811
47.47134618222686,5187670.606647248
17.437665667988412,98083.60776860804
3.89753105896975,308.88773744496757
30.45667864350157,889668.831355319
53.75454808112005,8507777.425570335
5.036473638603944,801.5826328186782
26.06098691679474,479684.03335274756
67.1941327538296,20693657.13900949
27.76055071142771,616090.5988866272
71.73121059577444,26849097.7256527
83.80052366436647,49911494.09056212
98.7018290430108,95878957.89538415
51.51669555574505,7182985.5612200545
38.739206026373395,2311855.107730574
90.22289386712966,67005037.10399264
84.58585647227893,51803123.839331955
39.22181939796726,2428438.612519509
51.87175398713894,7382065.535898525
36.007795737696114,1729090.1781652917
89.82976855688268,65848042.10103702
6.494021957904893,2101.124106243671
6.365615756013797,1946.7054252398077
74.14038990862835,30627887.42010071
87.47986220079953,59241419.341364995
60.96175649608324,14041483.177392252
23.517781335206447,319488.13270430756
55.79313076998862,9866826.584576506
88.76782453974178,62797527.12091601
5.899629941757677,1457.4095753466831
23.606426395681513,324278.24815026805
38.674388480729625,2296523.4367350736
18.398689820700653,121175.31231014531
47.061869266604475,5011921.000121811
85.62685420736535,54392840.529121116
6.371496049907732,1953.7004449147266
31.59659469165642,1029266.6167909229
53.21579518108718,8173363.726630027
30.88266993142712,940057.2543087645
67.80529331202553,21453941.854294695
20.57794133902061,188469.15395464207
63.082993001354225,16091212.770549556
35.57246709262254,1647552.537805237
66.36847365429448,19698846.012661275
10.304181972377446,12483.920949829966
74.7312349913501,31612531.35728953
91.36041266460406,70438816.5065297
88.4066348465674,61784550.44755224
81.17835239209084,43968740.439268105
34.80387987433824,1510676.4835310143
87.59774333280096,59560455.21072
84.3897449077201,51325798.819090374
28.647227347112903,697847.8651536112
59.57945616915671,12815551.591987368
6.533647946771414,2150.4420301718137
75.15647209786665,32335743.827937778
69.76144533929147,24028814.006835844
17.208767788228375,93109.55031005343
26.12509258414302,484373.78015467996
25.189699659132938,419259.99778849195
9.044635515469755,7522.852080407857
64.49767583033393,17577717.102847785
16.727277125624497,83265.98218097784
9.430022970307204,8844.575107924991
2.788988214500243,92.73228598134916
74.37912399283373,31022926.229247965
42.634966295167125,3383539.679136952
50.31914792547304,6541099.506662251
69.3437363773415,23460510.39504739
43.01452465845862,3504903.518537461
94.14706811183687,79408100.1128381
74.0737964356636,30518369.989830077
16.055753895869387,70866.92422219919
44.23352003691055,3916848.6423194823
92.27915356005707,73307161.11726296
90.6897284969672,68398691.31235729
79.30490380293384,40060027.43850258
8.3867995195558,5616.244454036406
2.2685128452254677,45.51528624256327
28.1952020028749,655213.9347781814
16.132639175145272,72211.51523763916
72.21669039393201,27580752.078470062
80.47124565828688,42461329.65940638
98.0851586970918,93511203.33168808
33.55138145418763,1306117.6381603237
1.8366920470256343,22.73113189941752
73.57967164996316,29714895.877821356
32.99088686358658,1221640.178267797
25.581714637505527,445692.2210981192
47.028533152786565,4997812.145327291
11.441805692851537,18778.806630088107
89.04517597824375,63583789.65868694
11.736649620733209,20741.04464466204
92.54550992379907,74154875.32675765
57.82730555339176,11379094.031299813
58.172936985732996,11652373.99413936
73.12849829633296,28995217.46661946
10.34540109936851,12679.522390186532
53.56973872904728,8391928.51587308
55.32700664311011,9542673.13410105
14.746156658878851,50722.9224186189
16.567335421575372,80175.81452144744
95.49945006273933,84057228.49531528
33.472402509128045,1293956.487847639
23.586830892190214,323214.88787932403
92.28079294053063,73312356.39380795
18.665181696471613,128244.69900583637
41.99883571768576,3187238.6580166616
83.69732257473055,49666821.7050812
70.84976774554717,25558017.93279293
60.35508293415606,13493086.610589018
36.135961256333154,1753662.3197139092
17.14334812792434,91723.32272938045
30.752899212035548,924486.4869134679
15.21489684554349,57357.95515437059
81.81289413086257,45355307.028802656
52.516288850510655,7753994.92550213
97.57344377022794,91579958.63680862
57.99086297964132,11507807.353861416
53.58273407781121,8400035.715232287
