x1,y
18.6120802960302,8.920763575725335
22.692777903988926,9.45698872222701
24.182357793829024,9.56928417083
98.293437069942,13.789228430647938
18.486992720472372,8.894045937241986
43.51336561023398,11.315919466098583
95.51824353448661,13.704813306597606
49.27740541493993,11.657541774358242
86.49146007508703,13.380228520810526
2.09401728263916,2.6986021692326627
38.49299548696943,10.876677319006298
81.3820704199442,13.207834378381673
70.7095225430065,12.657644433997087
22.188027230254104,9.414259353608134
76.87043860656024,13.114356190052165
32.13082306922857,10.460365821967867
45.94220620410342,11.381738820718981
39.76953651610946,11.258251998035886
57.255626518860005,12.358092569802144
43.65496674670172,11.529269608678105
68.72756009801047,12.6237671134265
53.42750600283307,11.903012083202979
18.88400492206678,8.814915314171227
2.894252082850668,3.7365068664717946
75.64066973619975,12.997927433981825
57.40170592133784,12.123941897943162
65.00294840277462,12.517961495412337
16.977565279922135,8.708406590913215
16.55734991825638,8.456917220258887
97.58306483984246,13.853592117840991
54.00055502091686,11.891723873630122
7.925677191945834,6.314396622287743
53.01728347968181,11.89757868684005
47.475662134491714,11.541509625776118
52.46323034305173,12.006062053598624
51.319263621856884,11.756394989822594
94.50070194382738,13.693825463687665
14.42419042128129,8.119258427493522
31.849045532195497,10.463888431738619
20.701874572891754,9.22535926986687
13.661908252421217,7.973175885444326
50.002324599721085,11.726295425060908
87.75666026692537,13.66753775190287
81.6840641247148,13.237700782380386
99.35867363674888,13.68095663165702
36.49880726306907,11.010574897000714
19.26100402469271,8.909467903517195
65.57158709070593,12.59888629200132
80.29755395264314,13.267938007544506
19.691397508833287,8.936975411539297
36.960416805284595,10.810832834985872
47.6847876645811,11.673172254627772
81.91791195940519,13.275390607733701
11.796068362149681,7.694303279384992
3.4575813201808026,4.1876603327141915
48.66926029861143,11.772314292607957
79.06822281719315,13.154233994109623
8.234287526563765,6.5597776917373185
4.0511874637776835,4.395531434188835
21.79852521277893,9.205039066191185
99.99473958847916,13.901415713086884
99.99097566327252,13.943083787760608
92.89120593399744,13.629873664835252
85.87644472382678,13.493379217964149
72.46685532425896,12.945075830303097
58.789647788338264,12.263814382754461
97.10826998830129,13.64668228979063
75.83530223882981,13.025576924548572
93.90805894326118,13.755760088670916
70.78864672653685,12.871886517840586
72.15222676860513,12.93821741656322
53.947977703785725,12.028830256050387
64.14174393276613,12.358734882517952
7.331160789194069,6.057546936628722
57.472969976715895,12.191128916828944
85.0926591098473,13.325769994208756
2.977057439378994,3.5190757617953885
28.868348921812892,10.177578737067385
14.61909297756373,8.14452784564602
44.41171147472303,11.39998824680378
28.09001891845884,9.921512989030541
62.03661260467346,12.439071235967567
99.8101124201259,13.762474852750719
98.41040804895212,13.715032990211693
33.87866518819144,10.49222886324537
62.31895312459813,12.564932794345978
67.42519785860829,12.61632062442089
10.003313150370074,6.880142335680896
77.45746169185641,13.026647239969291
23.247259790758548,9.656405887418343
9.997341332171494,7.019802683460504
20.57225902750929,9.003388389491795
49.15055582239616,11.704041363167955
64.4769526302452,12.442621284117324
89.64306273952123,13.439048616047446
77.13732464247417,13.328098126723305
88.94576336848765,13.427285391827581
53.38198011989881,11.92553878945125
32.47457049315184,10.539444719216105
96.60863338638387,13.734322129146243
35.177458804199915,10.633236750192122
13.210504970429959,7.8043166796831445
94.53174370867164,13.676536700964958
47.13265238628121,11.636481687570667
43.75796016788717,11.33710855152299
74.30704563680666,13.08690016121834
21.77921555082394,9.167535368099097
57.31517938963988,12.224449330771535
2.8689048742403966,3.7207335452574797
92.56598580182172,13.56633764728202
73.93983802037057,12.839382308391837
0.41533543009971685,0.5720958035846435
84.82395916755979,13.37536423616043
87.34435576774698,13.434055025769686
54.134816334086125,12.059777483035639
21.541629585002944,9.300924537117078
53.40510917639173,11.9636487507832
94.54386791339002,13.688369600601199
46.92541255036635,11.558240536678513
71.83717238158215,12.699483477798655
7.890996166260278,6.230169556410777
39.14939733179078,11.03541505622514
99.39247525214583,13.902975832513315
61.738189099967144,12.30569690854606
33.08046249924146,10.516769194451117
5.645541278441257,5.446431085919593
32.32179493613936,10.47752638700326
36.34197189166017,10.759662058663288
90.9098485573559,13.397091328566425
