x1,y
91.91418131206873,785050.9700808423
58.555343358562,204257.6471964794
71.00937559224268,363166.1928247512
96.7658655789316,915540.4546603202
64.3969706572661,271263.73173857224
42.08883735556286,76372.46409657858
49.64383987612404,124861.95501203705
56.92792756339027,187789.1464966985
99.27801762505746,988451.9243670995
79.83750834741863,515340.3313796219
50.062640036651295,128026.66994127246
19.910006225024013,8308.776470989944
81.89598424357698,556061.350085653
97.60157448599121,939382.8866128378
96.68869033236385,913359.289756898
45.52832092516858,96490.758251875
29.328612288495393,26116.862588113818
91.33489163818066,770354.6730983509
35.48020100057311,45958.484123671115
0.8008058305085329,1.959898848771111
41.01874585457506,70739.14444907244
88.91831558143171,711025.0195910359
55.15214006900497,170856.4896701468
18.63975429590542,6842.277534203908
0.5767416216707065,1.1466478840267982
26.848768561859707,20101.823764384288
47.505473359335305,109513.24072751055
11.458077440048909,1647.0890151381022
20.225210677710226,8702.596106662213
27.233592584548397,20967.204862091843
7.071570332753507,410.62569499509374
4.835328481538536,141.32667096487165
16.083073423491545,4434.814334961379
8.748364541007158,754.9059594967509
84.83419424934566,617819.9683655832
41.8340599556624,75005.19439283352
48.64167063113292,117501.56152706155
21.65834335533482,10650.396857721975
86.61525206728733,657393.8206699102
47.54336588409475,109773.54266873345
41.811626585070286,74885.43907744835
51.736945161824515,141213.46220501978
55.88311673830576,177697.3874853418
10.934820130407429,1437.93454128287
81.63985991196259,550881.7729342134
91.04662410833109,763110.5118269805
12.451673391081007,2098.0460319698045
20.404075312508,8931.351227438217
97.24980615630608,929297.3503099045
61.32602503082296,234462.06181292745
84.26994224237319,605622.2017889026
90.13203621813902,740427.1297284936
78.23965795613532,485139.3450136941
23.18926918648623,13030.807987227767
99.92809407638998,1007929.9054582813
76.5056195285079,453725.49779035384
77.28415383397638,467656.0814105691
40.46208985691553,67921.40341145785
20.81680009371777,9474.838220097748
17.787145156742735,5961.743043005283
57.40561213461364,192527.41411744524
27.572549221721232,21749.682515296096
77.34453483420063,468748.2185878176
60.23158895149064,222198.86017943796
90.60611139091088,752128.0172255193
47.50859090883484,109534.69838299153
92.52222818739101,800676.8236341426
86.74424931688534,660324.0110115634
6.086423630370274,268.6532706710965
41.10722646220738,71194.09610149186
50.32373841231704,130026.45492522299
11.640585917871372,1724.4040914928903
39.07393516190568,61222.805662863735
63.66819089572879,262205.0992024695
4.031855192632583,85.80176165311084
17.795335492729727,5969.6086903705655
18.777665083868147,6992.342258104273
14.238772362185092,3103.6762438278656
0.22200297694282548,0.3573705529222088
85.16081706763356,624954.780208967
45.49667740837641,96291.21404934468
84.36796670409392,607729.6484729096
47.25732374590274,107817.93573935924
14.231416186698997,3099.085951249778
6.547781632729432,330.04993506168614
64.01558540520672,266497.6064899807
39.11337872118857,61406.952361736425
65.11639768554858,280408.15599385276
12.831571177142042,2290.1903985206905
42.71151568038192,79784.4044205335
52.552906625879004,147955.40068151912
29.040785332457165,25364.617977917715
26.525870621916138,19394.44011959863
62.182596540790726,244368.69663949742
99.84838166639389,1005527.9600718274
41.79182552557278,74779.99417953119
32.12771118352467,34226.30112224043
1.772082118922591,10.546828240692172
50.79544394481075,133692.23997831263
86.13263243594851,646508.2669130182
55.99989986613472,178807.04472070886
35.868410617368944,47468.74758483065
94.07640817584095,841555.4913899866
98.07309486864736,953015.8493141537
4.501912438904176,116.010055536963
89.89644991554376,734657.9329164107
85.69588070912764,636761.4079770006
13.164268402827695,2467.833187971195
51.64952564083855,140503.51841825224
41.534329995051856,73417.6996489159
90.24535510405377,743212.9150802236
65.45423673180889,284772.51943597785
29.7729538111732,27307.734230024045
89.58777347922901,727144.3550678157
99.77198419566983,1003229.3326006967
46.4986966806621,102744.7992118553
36.05296316966954,48198.23100658752
22.33233885358105,11659.120490502712
95.63602975418716,883952.8398924177
13.957003457339278,2927.4330918238875
66.30743126139545,295995.2339638244
69.3859938703264,338936.95317735354
61.32995290085094,234506.8580499175
92.29603322818039,794839.8358077112
4.997704431566629,154.68218713241157
28.63980203235347,24340.27487306483
64.19576529149987,268742.3025192164
33.86115039496096,40004.867235064536
