0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.4629216416151976,-0.9421086382444805,0.6177623640063474,-1.0889093579040783,0.8296594990316078,0.6053257392404305,0.8186936852534235,0.9548172437869825,-0.22013447978886913,0.4459614600230956,0.5768792962805844,-1.014415224021671,0.07568584691940287,-1.0407372796683034,0.6598310828713758,0.1566433529076954,-0.09820788375810081,0.6421257293068312,-1.076463408194977,-0.046899612733335545,-0.6116483347587537,-1.0119198411125214,0.8971478156008243,0.8351031636480828,0.9702230757595529,-0.5002817671345361,0.32693569064337297,0.9701481099574052,-0.5310355231797198,-0.0192896121956954,-0.5223260382514275,0.934006348225152,0.6897049769837741,-1.0585038688308457,0.40719632889657725,-0.05712791706150698,0.8704991910662522,-0.48626101382027576,-0.02259448910841414,-0.4417996423575334,-0.10607740725002548,-1.0341408312837121,-1.0435870600512844,0.9074361957940703,0.5522947114590446,-0.9806930573833408,0.3308318361628027,-1.086271077388118,0.14854485425924233,0.5111531625594091,-0.8629217312826486,0.944847828706304,0.1726222399490411,0.9413724861688614,0.40284029363384166,-0.2708084566640226,-1.0659683812319647,-1.0720760385545804,0.28994263865113606,-0.355330440564081,-0.660996820504279,0.43528146227436515,0.07080873102642633,-0.42338956559729274,-0.3477126820116742,0.9727194570540837,0.42471558442436574,0.12925786132561343,0.537822674233854,-0.07452285418841902,0.7060579113890426,0.5443960337923206,-0.7287949120432604,0.6481061054911906,-0.982840995718279,-0.02751353823648254,-0.7542098762029795,-1.0862942211632711,0.9601026028181726,-0.8806572561574428,-0.0942725674197612,-1.0239166996357651,0.294874321728593,0.9629473336848801,-0.09033694521480082,0.5245213416273652,-0.5266863820048728,-1.0890691217954962,-0.9901202954435419,-1.0869240360066357,-0.7001784713491491,-0.3743776827470839,0.23424348553250549,0.047463933933141494,-0.4494635621988025,-1.0650253403765682,0.5444631302517238,0.6273455197846209,-0.6361451061429325,0.3314572080909286
0.45305332961397415,-0.8276491435054452,0.5990574315538258,-1.0296436799773028,0.8331999031545253,0.6155275424668146,0.8086421932181105,0.9139498339323313,-0.2755030803767331,0.4160004150407705,0.4817119342998979,-1.0184579564677965,0.11019602521669686,-0.9411265772015891,0.6632249641673291,0.12771313099151874,-0.17532563426586384,0.6492081157823668,-1.0642072601624295,-0.09274171436947623,-0.49160298498388694,-0.8993057344968073,0.8402937048707126,0.8034681990990136,0.9093047166156732,-0.38875221695368306,0.32985391368987815,0.9215594416782764,-0.4195538089657814,-0.08703534887192567,-0.41948784926488597,0.9015981201863876,0.6518288274753049,-0.9632085411535065,0.40884975372244386,-0.00025129860597513515,0.8275075045249359,-0.6465390087355996,0.027007324993355383,-0.3385828708624157,-0.26188728821280305,-1.0478306580049999,-1.0347832805491533,0.8627923364131935,0.5151745063614592,-1.0245780587419426,0.31817802331083533,-1.0195621211227603,0.12375287228133065,0.16810463592183833,-0.7479485974011113,0.6516133143584042,0.19167075959258886,0.9114250997465336,0.4028461025514074,-0.3494798252463293,-1.0439835530527035,-1.0708242105444186,0.25857939641966504,-0.45214561550620985,-0.7281941189197954,0.41879042530332583,0.11283829611725377,-0.5108861105178785,-0.43143536198435967,0.9528278360884698,0.4180548099872261,0.1670835778431058,0.5067433236913451,-0.15604279145878047,0.680676579962926,0.5319938979196447,-0.6263327548222488,0.6616977572577987,-0.8829596817793832,0.02776669180257496,-0.6539335881109316,-1.0381969550665164,0.9541534784472578,-0.7767088752356031,-0.14123404249857668,-0.9234241166963069,0.2997652186345557,0.9464922164881229,-0.15563167947365342,0.5133455615049008,-0.4143908613957398,-1.0343259616237601,-1.0011583377384756,-1.0501525241243108,-0.7621605904852168,-0.43937541878625347,0.25063666343058305,-0.09125275050036676,-0.5173400413004364,-1.057423730943959,0.524010443290883,0.5759494233188192,-0.5162278627199701,0.30766756654814126
0.44984207266764453,-0.9287168926017254,0.5897581632598125,-1.0957411403108752,0.8078485439227415,0.5769138442283475,0.796614986671757,0.9345069955635675,-0.27155332790677883,0.43331183677893254,0.5475249670113018,-1.0401506459978394,0.07345580330262551,-1.033543267968915,0.6331927260548449,0.1134615735819602,-0.14770796606797823,0.6149111433011386,-1.0902092964034713,-0.09535128810432222,-0.5968404259990653,-1.0021530474752152,0.8767143405610159,0.8150362516385793,0.9501550823548556,-0.48730814361438446,0.3174593426902012,0.9504844180809564,-0.5174933514661942,-0.0671247815754654,-0.5089403877185928,0.9135612995772896,0.6716580920089339,-1.0535747992781943,0.395552067941894,-0.05545583542975245,0.8501656710973867,-0.5383042142133331,-0.02193132559500278,-0.4300193408063666,-0.15572649579655762,-1.0569769868660839,-1.064842434828628,0.886982321187023,0.5370654265308459,-1.0105403940683861,0.29315185622177786,-1.088466810024948,0.144171880440598,0.47958337037390575,-0.8476570571805734,0.9251226678715276,0.16754543004738942,0.920960222336119,0.39131085149286415,-0.32275642249056513,-1.0826498514250769,-1.087160068468383,0.2509164791905706,-0.4077614960994509,-0.7098593289794328,0.40113128770409473,0.06872250188592459,-0.4758050615458744,-0.4001221681755514,0.9530177296722929,0.39020530620065746,0.12545062834533596,0.5071567213107029,-0.12355522703181154,0.6877257337555862,0.5139519788993637,-0.7129495608876134,0.6210833117405891,-0.9712489986069919,-0.02670628007335798,-0.7382983769185605,-1.0957639059092532,0.9404658294272082,-0.8656659197712798,-0.14369692598959458,-1.0151022797805735,0.28629257844613776,0.943313610042521,-0.1396847746933677,0.493405242478997,-0.5132219137851743,-1.0954689405547746,-1.018902261352663,-1.0959512130199336,-0.7478126725226508,-0.42684264929309745,0.2273833144893461,0.001257315032772475,-0.5017684703870225,-1.0819346074168652,0.5294136318619962,0.6104987966297026,-0.6210316677820431,0.32185791893934335
0.521656191430005,-0.8645814442347958,0.579690530388401,-1.0855186112829602,0.7978281618379786,0.745362516978541,0.9660007593777389,0.981914710213203,-0.27652707398797405,0.3924535639783044,0.5341627056042714,-0.913710146701988,0.1464636541163925,-0.8747179838968981,0.6193190740648256,0.11087926539644904,-0.07060609843323866,0.6318787445528787,-1.0030733732914667,-0.03765405174365178,-0.42184472970168657,-0.9535458926759903,0.8125437804719553,0.786223219062063,0.8998476774094301,-0.4044935734149994,0.317465331864477,0.9098117440380994,-0.4404377440545129,0.056043105927498976,-0.36339772676224696,1.0323512515655608,0.7775717399645151,-0.8344531894985179,0.5098267293095484,0.13392685874562715,0.795314532798964,-0.599028014829443,0.10415680462974601,-0.38075075480131315,-0.20785339284052026,-0.9060602968339282,-0.9726533354333113,0.8234402279002218,0.4925254004361078,-0.9976671614989977,0.3010822216886611,-1.0285051748355345,0.1400099288709578,0.47077560573429644,-0.7834948046842747,0.8969117293579421,0.19598111459614134,1.0049756851285618,0.4451067593271397,-0.2666256198738114,-1.0227128620226504,-1.0695310665750106,0.24044539257079556,-0.38865995707552214,-0.626594656652949,0.4932001513366404,0.25506470768575795,-0.5329235859069424,-0.4553907076333603,0.9362233110630541,0.382101725626471,0.14728658968310684,0.5116090434797248,-0.1269725346949978,0.6626634778725832,0.5971602106676872,-0.6534885117536745,0.6627857508115156,-0.8243544022500291,0.1327809516721842,-0.6774496513007804,-0.9028064158916301,0.8991878304882489,-0.8057077141792013,-0.062003634917168954,-0.8295213333971996,0.3380903418047071,0.9120506715417385,-0.07464857693411636,0.48463307127115235,-0.28430981986502457,-1.0117441481651022,-0.9275887656493182,-1.0909447198325304,-0.7716284879078283,-0.44665972687062566,0.26614724800933726,-0.030686232634791463,-0.44024178950176657,-0.9029012527205389,0.6567493793536526,0.5547899643861662,-0.37568146433830163,0.29239702313777083
0.5281838911741185,-0.8954355483854703,0.5483729956309215,-1.119161017757831,0.7687441740191779,0.776832098036964,0.9996999225818107,0.9865926655685846,-0.2898857984313944,0.35883278221268755,0.5018412282995944,-0.8917665878715835,0.14006447204679193,-0.8674440901772102,0.5866560156402946,0.08947718732125548,-0.057794092890541326,0.6100441785339548,-1.0041687620304613,-0.03288509133946238,-0.41305706716022356,-0.9870598481970703,0.7795828729885785,0.7658101325828152,0.8687023044615163,-0.4256835898520393,0.29425378385509365,0.8784102721098133,-0.4643668980394306,0.08315660923308174,-0.3630530841207881,1.0630471953802754,0.8023227731705032,-0.8041626695796649,0.5294823529317925,0.16375588246908032,0.7658311621126703,-0.6282057412291374,0.11294174366936732,-0.4122623807874214,-0.24028669477270748,-0.8776913895360758,-0.9661330641096252,0.7905749913584181,0.4608583356374019,-1.012631041135133,0.2795349372474561,-1.0484010512253026,0.10907584807671762,0.4405786195318594,-0.8155035389122058,0.8668675267676272,0.17736218652371058,1.0231871176648684,0.4433582984948431,-0.2575221434735283,-1.0310786652741024,-1.0940213660174125,0.21325636176265217,-0.3911739521498152,-0.6053293466859818,0.4994209363875533,0.28833353350278457,-0.5613720320867399,-0.48416078955676595,0.9138260929794101,0.3532676076981746,0.12480538796951839,0.4858232524983411,-0.14302521602076723,0.6417187420913958,0.59900619397874,-0.6868951965835447,0.6496499944166881,-0.8247321919112452,0.15313451512627138,-0.7105763439668396,-0.8700969944807608,0.8660629773574917,-0.8390982546146412,-0.047669806749655076,-0.8141323836082001,0.33191384408866453,0.8828043868268263,-0.06626288075291817,0.4543170218872171,-0.2547571344095888,-1.0198948474369731,-0.9157498420865892,-1.124661005583343,-0.7884673675016985,-0.4625881537712578,0.2532702610272189,-0.059742835492977805,-0.4267263924153394,-0.8692222124968063,0.685276466125452,0.5211814812793523,-0.34258669232351346,0.25891430919169944
0.5175747353743393,-0.828783608217239,0.7408137886791268,-0.9379795294868563,0.9615575390057484,0.6494288918859463,0.95508701664824,1.0015481054516762,-0.38054128763008777,0.4442842308945969,0.6644326966617461,-1.085426547148352,-0.005018115774845969,-0.9333137617131771,0.5540990929733101,0.06772525121242981,0.006656662898520918,0.5623339011967011,-1.1911075488818466,-0.08661255665250006,-0.4264245023545393,-0.8299942968847325,0.7263187902014934,0.636825483813708,0.990829222855247,-0.5753273784966465,0.14533634944989443,0.9414132112322623,-0.5690123089941166,-0.1609823090057627,-0.5904786440910994,0.8434394943505608,0.48928281602003787,-1.1210893767874712,0.36691840223255123,-0.12389147569667425,0.9188567224522423,-0.6435141254806098,0.04824751564004405,-0.340858383090371,-0.09098788339133891,-1.1472959394873596,-1.0202206484225576,0.7060692742346416,0.4488092714879216,-0.878325662724267,0.2505841177068161,-1.0746265592281439,0.15372491713828443,0.44318315999933044,-0.8642260474802944,0.8189073242811991,0.16332798294141862,0.9212219518592444,0.2835193125040265,-0.2658694520076367,-1.0558344539687954,-1.179347314804063,0.25457651065229536,-0.5255081706189466,-0.7522804813233355,0.4705748257146388,0.07029989882893634,-0.4903359826713859,-0.4039404761744403,0.8185402900981956,0.55838926317732,-0.002651100758669492,0.4921505541994916,0.013228108935348482,0.5104079900662652,0.6510126908968963,-0.7770375239382649,0.5655884533506178,-1.0381530315277858,-0.03062379716261858,-0.7856133258528278,-0.970115948635485,1.0442766725199137,-0.9259816100909205,-0.015074306286318617,-0.8660409796788706,0.18208262936367678,1.0608466571498247,-0.07682978795954278,0.5684818239147439,-0.6043740775584686,-1.0621824016808108,-0.888793466897101,-0.9507620024767021,-0.8792626158128348,-0.5427927219992458,0.3113385938982527,-0.056074001341205035,-0.38856850934613785,-0.9798611180506173,0.34196317078182425,0.6058323398151194,-0.4638228351803726,0.1831468005086375
0.49563159920029015,-0.8368076224418617,0.7500566651548577,-0.9613147223927343,0.94989692163061,0.6459980400743535,0.9342638417473881,0.9816127959205028,-0.35574662958504283,0.44086628662833915,0.667040893516046,-1.0766719016577908,0.002479767846578669,-0.9400999071079014,0.5633316369238428,0.077831115442886,-0.0123010135370316,0.5739467392745141,-1.173568695895175,-0.08368444383392529,-0.44944002305356534,-0.8523735252599662,0.725205210981432,0.6594297011965226,0.9985743885356589,-0.5528634122425882,0.15951880391001755,0.9409415457529514,-0.5520760398184005,-0.14128795183301548,-0.5743795980637997,0.8466552854630747,0.5076074983857197,-1.100851004247565,0.3630652245170088,-0.11442913997006475,0.9068639247325744,-0.6823077047498535,0.036279860445308745,-0.35247386535551606,-0.0895957112654997,-1.1305805045840667,-1.0241468587079612,0.7148297353996995,0.45113932709779325,-0.8938197021899762,0.2612261759714905,-1.0713486555944962,0.158217868923415,0.42699966304284337,-0.8585063331850533,0.7976929017863479,0.16013850857355957,0.9126725755336593,0.29491646496078594,-0.27445219657445247,-1.056327815289068,-1.1666436272353458,0.26310835071462957,-0.5083507521345735,-0.7464995115188843,0.4673420209178679,0.06640645194169537,-0.4868035962152972,-0.4015148822727498,0.8316573078840982,0.5473493723695502,0.017055594636050886,0.4993055226242481,-0.00015666308728577716,0.5323797006216872,0.6357936595238761,-0.7760319599055273,0.584879684097434,-1.0211096300231703,-0.03205763945093516,-0.7791263516370875,-0.9853173771153225,1.0232620623106536,-0.9250450436519215,-0.033307915287850653,-0.8849300511189592,0.19040643350526787,1.0489471854429426,-0.08410170174237884,0.5642477412404617,-0.5826735994011818,-1.0617695248363541,-0.9105385089821403,-0.9561418321792029,-0.8559053378893643,-0.5200725795349379,0.29613696589360966,-0.09430436528381149,-0.408200833961103,-0.993119865202169,0.364088766656341,0.6027080924922295,-0.48239014695684546,0.18435249308492216
0.5178428346421978,-0.8357655213018216,0.7261020572450517,-0.9416990478520859,0.9416366482994403,0.6471226813986363,0.9488843743843309,0.9992231136323086,-0.36805384565523225,0.444226304500003,0.6598608213772162,-1.0842364400474018,-0.006619690642275758,-0.9332141200421465,0.5728210870738762,0.0784990667662109,-0.007178792449141352,0.5774785271282329,-1.1695329357083093,-0.08376913885636128,-0.42600093706829745,-0.8319908018371484,0.7434712916939903,0.6579121457600043,0.9771341084276526,-0.5759063405317111,0.17034154077905472,0.9415760248750813,-0.5532478434635091,-0.14826205542934545,-0.567653954217056,0.8478500921118975,0.4882561526056908,-1.1201402276529133,0.3634954884184225,-0.11157153732251568,0.894449525866825,-0.6350012243203963,0.04967061214558674,-0.35200797066410605,-0.09558303090646664,-1.129655608839107,-1.020546690420478,0.7291892915945408,0.4489208728475971,-0.8982940848791887,0.2628079549173269,-1.0735696469265166,0.14600682443686452,0.4492371799975956,-0.8639409266846134,0.8219697042979435,0.16412532101179433,0.9131456583436875,0.28441860669643204,-0.2695671490517476,-1.0569919588890604,-1.159958308703597,0.2595052293568313,-0.5107307229735383,-0.7507644829847532,0.4707988094239851,0.06451094757981199,-0.4868519217757379,-0.4041399058905317,0.839011704206172,0.5425002267166854,0.016257436833205477,0.4960093332465213,0.0019340608494404915,0.5311958962268484,0.6441169098529833,-0.7774727390586443,0.5800446292769046,-1.0151607161323093,-0.031353759593412474,-0.7670722874883549,-0.9720259611864627,1.0256709521276977,-0.9258661030744596,-0.025343911273022726,-0.8826506575922785,0.18050369560434024,1.0387158407168928,-0.0793580260588457,0.5652169186156546,-0.6057319325270543,-1.0631497226580708,-0.8939176090933975,-0.9541133428354492,-0.8711156774894762,-0.5324407065774802,0.28712816648919315,-0.04574880359636896,-0.3974615355281743,-0.9942184383104136,0.34102365302523074,0.6055259496362836,-0.4628937750161891,0.1822525295220569
0.5183879783300618,-0.8374280272737102,0.7254747249614233,-0.940728829971553,0.9417251539528295,0.6450985047265825,0.9487641039177799,0.9988434913831712,-0.3751944458025219,0.4428430632686675,0.6578729879048606,-1.0899979142596345,-0.012185054852994502,-0.9341933088465174,0.5658878255236182,0.07276509523209085,-0.007608571544873696,0.5714973541871177,-1.1752151410965836,-0.08717101798438742,-0.42462261519689004,-0.8312911672838238,0.7377097402078145,0.651628820011222,0.9754754891461287,-0.5830843826824282,0.16429339462110834,0.9387611880944998,-0.5587720707368911,-0.15404558145709887,-0.5731027387671823,0.8446748380618371,0.4811120532711753,-1.1279224775061356,0.3614014992841964,-0.11559539745570163,0.8943195309160173,-0.643618863711753,0.04973051316748049,-0.35328963464806495,-0.0982672839751427,-1.1346439462651576,-1.0222526926416369,0.7227881695193371,0.4450238510142553,-0.8989442113710484,0.2569757601246161,-1.0774233119975924,0.14323402286047143,0.443242044917336,-0.8696094439417111,0.8151217942166838,0.1622197271572669,0.911741910460078,0.2802449090126655,-0.27102277450180967,-1.060523123400657,-1.1656308442829948,0.2560270489183535,-0.5166525027573002,-0.7557941402541417,0.4688985450328712,0.06128583923800481,-0.4896792611677291,-0.40837500843066893,0.8328944836823473,0.5425972573005908,0.010411231648236083,0.49088300109001076,0.0012719129959709308,0.5250214852858003,0.6423765201894899,-0.7848745225756217,0.5734257979499464,-1.020730923154792,-0.03376118153528754,-0.7724881224812701,-0.9713776239023274,1.0257796113374074,-0.9334198237479338,-0.024789999104975355,-0.8833981648168798,0.17478955599371343,1.0387413150991154,-0.08091111062614618,0.5617214672558911,-0.6135564659535281,-1.0669368911589396,-0.8924915055878391,-0.9534249243635793,-0.878819612693766,-0.5399527009647815,0.28645627480891556,-0.05410301127366479,-0.3965557734890876,-0.9962798786285537,0.33376306197405053,0.6038880474664051,-0.4616957963330151,0.1758898540090874
0.5170980647813174,-0.8363013014803777,0.7203101631309985,-0.941692651511273,0.9407629754421472,0.6465795735262112,0.9476187978727466,0.9982552290132037,-0.36914414501951426,0.44215109911237077,0.6552682860714167,-1.0852681117290952,-0.007536102187556334,-0.9338372546626499,0.5706213887451168,0.07697588494166682,-0.008611487887199495,0.5759422758250154,-1.1699991634558826,-0.08467432743724533,-0.4263412810726577,-0.8321113251128311,0.7398530715795499,0.6572169130196124,0.9706265739658285,-0.5765508260146581,0.16911154650311516,0.9400691710080181,-0.5536568650438112,-0.14831829566635907,-0.5684048204944465,0.8471567415253736,0.48779878039580904,-1.1211763299039867,0.3629818968273417,-0.11223002087719841,0.8933549785666537,-0.6715303068668406,0.048879946247370035,-0.35250566170736486,-0.09987847905806291,-1.129971048985862,-1.021208888141387,0.7272083134337144,0.4474648461856824,-0.8997534902181199,0.26127383522447045,-1.0747310492413005,0.13861345598502053,0.4383881474816389,-0.865671904318138,0.8098018588774782,0.1630748576224714,0.9127341721209628,0.28410487951934416,-0.2701737532004721,-1.0579360688775548,-1.1607621823031862,0.25927992437554337,-0.5110082305947984,-0.7517303927660657,0.4703212792864826,0.06386428816998459,-0.4872226109843702,-0.40457833443317637,0.8375450559548572,0.5417003528582636,0.01574312336885296,0.49513973739451556,0.0003705833812704673,0.530548517223435,0.6431160822061999,-0.7805819903864125,0.5790536011680659,-1.0157677131863336,-0.03188807728374189,-0.768704386170604,-0.9722657829701724,1.0255651747865846,-0.9290685126395282,-0.02534792413134196,-0.8832617635195122,0.17963266825994956,1.0377656591870017,-0.07993685000922802,0.5645999136054607,-0.6065083074360869,-1.0641213519944712,-0.8938754339229779,-0.955716081812443,-0.8722895531015884,-0.5336116866372198,0.2862062178756541,-0.09426880512942452,-0.3974162712709507,-0.995128310542374,0.34066500148234824,0.6034334978264758,-0.4633344255855014,0.1795752510912185
