0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.018849009861715116,0.16538116150393345,0.11042139623410108,0.2269831841269081,0.21751307546489695,0.07282790127022731,0.5145743956613256,0.6944660592152461,0.5132934182805243,0.3970486089655572,0.02709900852204894,0.33826925316579004,0.35666233201386127,0.1538187456882052,0.1114962608871477,0.1015729816669512,0.3286261578145467,0.13023660948201288,0.31244545978727234,0.5423036735903116,0.3658820104985785,0.326827727640831,0.9332860278679597,0.06705432077898921,0.11592257259400252,0.19796230456237507,0.4335197686834575,0.5738570160018812,0.24821469549627562,0.2452879671824537,0.45518509913969696,0.07714710526706925,0.15192867237366647,0.02917849698169306,0.1416616937647583,0.07897292159283568,0.12790145909713102,0.24632290339745705,0.015438228589407056,0.01487214040060969,0.2863210260892688,0.12984906655975959,0.13639763168937669,0.26063969755353344,0.27487106294829533,0.003983187894942453,0.21725852004132234,0.6344421776180702,0.48203384582618847,0.14780268228736515,0.12035062134821273,0.14188974302778568,0.2510752262883319,0.12550939428806462,0.038822694857108486,0.09993000783816738,0.05941195189630011,0.12106354465042923,0.03870275127453848,0.09807740892875505,0.13575142093307557,0.5739710850497953,0.2094402722897989,0.26372142804874366,0.39522792638239707,0.02442384439257206,0.26898854180868453,0.27822960637035044,0.23025376219045257,0.1552590959654782,0.18383501014128079,0.1656692914125446,0.004360680073637102,0.11639008434285991,0.025893857498066386,0.17505667516463838,0.22476843391899692,0.019406673350128134,0.3968030211576118,0.45193272630686177,0.1360228567570756,0.05158520606219852,0.04871067245004229,0.27815589653525297,0.08100346360758001,0.5293926028306951,0.24582005706050586,0.12573709469802985,0.5682166847650562,0.23412861285858422,0.29596050671583085,0.1045008917115961,0.2634378875679696,0.3633267649688011,0.11496050983549294,0.377311646769255,0.05080870511552582,0.18723900123961035,0.16015161874224654,0.019708758425237394
0.00898069786049166,0.050921666764898066,0.12912632868662266,0.1677175062001326,0.2139726713419795,0.06262609804384323,0.5246258876966385,0.653598649360595,0.5686620188683883,0.3670875639832321,0.12226637050273548,0.34231198561191545,0.39117251031115524,0.2534294481549195,0.11489014218310101,0.07264275975077453,0.25150840730678364,0.12315422300647727,0.32470160781981994,0.5881457752264523,0.24583666072371174,0.21421362102511687,0.876431917137848,0.09868928532805843,0.17684093173788218,0.3094918547432281,0.43643799172996267,0.62244568428101,0.13673298128233724,0.17754223050622342,0.3523469101531554,0.10955533330583367,0.18980482188213565,0.06611683069564611,0.14000826893889168,0.022096303137303836,0.17089314563844726,0.40660089831278085,0.06504004269117658,0.1180889118957274,0.13051114512649126,0.1435388932810473,0.14520141119150787,0.21599583817265666,0.23775085785070993,0.0399018134636594,0.22991233289328972,0.7011511338834278,0.45724186384827675,0.49085120892493594,0.005377487466675435,0.4351242573756855,0.27012374593187966,0.15545678071039237,0.03882850377467423,0.1786013764204741,0.037427123717038935,0.11981171664026735,0.00733950904306746,0.0012622339866261711,0.20294871934859193,0.5904621220208346,0.16741070719897144,0.35121797296932933,0.3115052464097116,0.004532223426958137,0.2623277673715449,0.31605532288784277,0.26133311273296145,0.23677903323583965,0.15845367871516414,0.17807142728522052,0.0981014771473745,0.10279843257625187,0.07398745644082938,0.23033690520369587,0.32504472201104484,0.028690592746626553,0.40275214552852656,0.5558811072287015,0.08906138167826011,0.04890737687725977,0.04381977554407962,0.29461101373201015,0.1462981978664326,0.5405683829531595,0.1335245364513728,0.07099393452629377,0.5571786424701224,0.19735710097625936,0.2339783875797632,0.039503155672426515,0.27983106546604714,0.22461008053529286,0.04708403073385903,0.36971003733664576,0.07126139207636661,0.23863509770541214,0.040234375319284144,0.04349839996802474
0.005769440914162038,0.1519894158611783,0.13842559698063606,0.23381496653370504,0.23932403057376328,0.10123979628231039,0.536653094242992,0.6741558109918311,0.5647122663984341,0.38439898572139414,0.05645333779133155,0.36400467514195833,0.3544322883970839,0.16101275738759369,0.08485790407061677,0.058391202341215996,0.2791260755046693,0.15745119548770548,0.29869957157877813,0.5907553489612983,0.3510741017388901,0.31706093400352475,0.9128525528281513,0.08712123278849271,0.13599056599869985,0.2109359280825267,0.4240434207302857,0.59352070787833,0.23467252378275005,0.19745279780268365,0.44179944860686227,0.0975921539149317,0.16997555734850667,0.02424942742904168,0.15330595471944153,0.07730083996108116,0.14823497906599648,0.29836610379051437,0.016101392102818416,0.026652441951776462,0.2366719375427367,0.15268522214213132,0.11514225691203306,0.24018582294648616,0.2596417780200966,0.025864148790102903,0.2549384999823472,0.6322464449812402,0.47766087200754415,0.17937247447286853,0.10508594724613751,0.16161490386256205,0.24599841638668024,0.14592165812080704,0.027293252716130978,0.15187797366470993,0.07609342208941228,0.13614757456423188,0.0003234081860269966,0.04564635339338513,0.1846139294082294,0.6081212596200658,0.2115265014303006,0.3161369239973253,0.34281844021851987,0.00472211701078129,0.23447826358497625,0.27442237339007297,0.2609197151136037,0.20429146880887072,0.16550283250782438,0.19611334630550148,0.0114846710820099,0.14341287809346148,0.014301860386779275,0.17586393332776293,0.24067993320341596,0.028876358096110222,0.41643979454857616,0.4669240626930248,0.08659849818724222,0.04277078620700692,0.05729241573249755,0.297789620177612,0.1303512930861469,0.5605087019790633,0.23235558884080737,0.13213691345730827,0.539434718855935,0.24315578987188213,0.24832630554232915,0.05203592516558253,0.2565777165248102,0.3171201460684321,0.06265560164727291,0.39422091380955204,0.0658582035052534,0.20408572439452866,0.14503818038135713,0.02930804757682265
0.07758355967652247,0.08785396749424867,0.1484932298520475,0.22359243750579005,0.24934441265852625,0.0672088764678831,0.36726732153701014,0.7215635256414665,0.5696860124796292,0.343540712920766,0.069815599198362,0.237564175846107,0.4274401392108509,0.3198380414596105,0.07098425208059744,0.05580889415570484,0.3562279431394088,0.14048359423596535,0.3858354946907827,0.5330581126006279,0.17607840544151138,0.2684537792042999,0.8486819927390906,0.11593426536500895,0.18629797094412537,0.29375049828191174,0.4240494099045615,0.634193381921187,0.15761691637106873,0.320620685305648,0.2962567876505164,0.021197798073339547,0.06406190939292544,0.19487218235063475,0.03903129335178712,0.11208185421429845,0.20308611736441917,0.3590899044066243,0.1421895223275672,0.07592102795682992,0.18454504049877404,0.001768532109975629,0.20733135630734978,0.1766437296596849,0.21510175192535852,0.012990916220714466,0.24700813451546394,0.6922080801706536,0.4734989204379039,0.18818023911247783,0.04092369474983881,0.18982584237614764,0.27443410093543213,0.061906195328364166,0.08108916055040655,0.09574717104795619,0.016156432686985855,0.11851857267085941,0.010794494805802024,0.06474789241731388,0.10134925708174558,0.5160523959875201,0.025184295630467257,0.3732554483583933,0.28754990076071096,0.012072301598457513,0.22637468301078978,0.29625833472784385,0.25646739294458176,0.207708776472057,0.14044057662482134,0.112905114537178,0.0709457202159488,0.10171043902253496,0.1325927359701835,0.3353511650733051,0.30152865882119606,0.16408113192151286,0.4577177934875355,0.5268822682851033,0.16829178925966784,0.14281016017636705,0.0054946523739282105,0.32905255867839456,0.06531509532689556,0.5692808731869079,0.003443494920657597,0.048412121067635816,0.6307482145592798,0.23814929668447893,0.22451049015715163,0.03221884758805432,0.29534165004480134,0.2851765984008681,0.12418228253252889,0.21518755911322573,0.06147754398640304,0.25979455663806506,0.10031202306238435,0.058768943378395166
0.08411125942063596,0.11870807164492325,0.17981076460952705,0.2572348439806609,0.27842840047732687,0.09867845752630611,0.3335681583329383,0.7262414809968483,0.5830447369230496,0.30991993115514915,0.10213707650303894,0.21562061701570245,0.42104095714125034,0.3271119351792984,0.038321193656066455,0.03440681608051128,0.36903994868210616,0.16231816025488932,0.3847401059517881,0.5282891521964385,0.16729074290004836,0.30196773472537985,0.8157210852557139,0.13634735184425684,0.21744334389203912,0.27256048184487186,0.40083786189517817,0.6655948538494731,0.1815460703559864,0.34773418861123084,0.29591214500905755,0.05189374188805407,0.039310876186937405,0.22516270226948776,0.019375669729543077,0.14191087793775162,0.23256948805071287,0.3882676308063187,0.1509744613671885,0.044409401970721685,0.15211173856658683,0.026600375187876724,0.21385162763103593,0.14377849311788127,0.18343468712665262,0.02795479585684968,0.26855541895666896,0.6723122037808855,0.4425648396436637,0.21837722531491488,0.07293242897776997,0.21987004496646245,0.25581517286300137,0.04369476279205764,0.07934069971810992,0.0866436946476731,0.02452223593843783,0.1430088721132613,0.03798352561394541,0.062233897343020816,0.0800839471147784,0.5098316109366072,0.008084530186559358,0.4017038945381908,0.25877981883730533,0.034469519682101546,0.1975405650824934,0.2737771330142554,0.2822531839259655,0.2237614577978264,0.11949584084363396,0.11105913122612521,0.03753903538607861,0.1148461954173624,0.13221494630896735,0.3557047285273923,0.2684019661551369,0.19679055333238216,0.4908426466182927,0.49349172784966344,0.18262561742718172,0.15819910996536657,0.011671150089970772,0.35829884339330675,0.05692939914569737,0.5995969225708432,0.02610919053477817,0.05656282033950677,0.6425871381220088,0.2718655824352916,0.20767161056328143,0.016290420687422202,0.282464663062683,0.2561199955426818,0.13769767961895607,0.18150851888949315,0.09000463075820242,0.293403039744879,0.1334067950771725,0.09225165732446655
0.0735021036208568,0.05205613147669186,0.012630028438678331,0.07605335570968608,0.08561503549075644,0.028724748624711527,0.378181064266509,0.7411969208799398,0.673700226121743,0.3953713798370585,0.06045439185911272,0.40928057629247094,0.27595836931961243,0.2612422636433315,0.005764270989081943,0.012654879971685608,0.4334907044711684,0.21002843759214296,0.19780131910040288,0.5820166175094761,0.18065817809436413,0.14490218341304206,0.7624570024686287,0.26533200061336404,0.09531642549830843,0.12291669320026466,0.25192042748997895,0.6025919147270241,0.2861914813106724,0.10359527037238636,0.5233377049793688,0.16771395914166054,0.3523508333374027,0.0917640049383186,0.1819396204287843,0.14573648022800295,0.07954392771114094,0.4035760150577911,0.08628023333786525,0.1158133996677721,0.3014105499479554,0.24300417476340708,0.15976404331810357,0.05927277599410474,0.1713856229771723,0.1063505825540162,0.29750623849730895,0.6460866957780442,0.4872139087052305,0.21577268484744383,0.12165493754585854,0.26783024745289064,0.2417809692807094,0.14565992859768162,0.08049828627270667,0.09499100318178147,0.0492780246331308,0.22833482089991175,0.003336623275697781,0.07210032112611059,0.22703508175213205,0.5386777216095217,0.20994910448728887,0.33066784512283676,0.339000132219631,0.129755322563316,0.40266222056163875,0.1463206442860675,0.27592588222481496,0.06750813284171071,0.011814911181496579,0.05905263430796892,0.05260329196864155,0.19890773648343274,0.08120589330757322,0.17194641623850232,0.1933649842691486,0.09677159917765799,0.31262895145587066,0.4066083723733841,0.21522111789051818,0.10629051389469601,0.16150236481495853,0.1802565730703083,0.06749630635232197,0.4854321205433164,0.32350775261410164,0.09885037458334445,0.669543513311497,0.0979665793286506,0.11687636225214515,0.06391414754056579,0.3405329959337168,0.25978882969445455,0.1758555626881576,0.2921474244433041,0.25330866458542534,0.20875218120911188,0.012170652220313383,0.1680191660075285
0.05155896744680766,0.06008014570131459,0.021872904914409186,0.09938854861556412,0.09727565286589479,0.03215560043630439,0.39900423916736094,0.7212616113487664,0.648905568076698,0.39195343557080076,0.06306258871341264,0.4005259308019098,0.28345625294103705,0.25445611824860725,0.014996814939614689,0.022760744202141796,0.41453302803561587,0.19841559951432997,0.21534017208707446,0.5790885046909013,0.20367369879339015,0.16728141178827582,0.7613434232485673,0.24272778323054944,0.08757125981789649,0.145380659454323,0.26610288195010207,0.603063580206335,0.2692552121349563,0.12328962754513359,0.5072386589520691,0.16449816802914663,0.33402615097172084,0.07152563239841236,0.18579279814432675,0.13627414450139344,0.09153672543080882,0.44236959432703477,0.07431257814312994,0.10419791740262702,0.3028027220737946,0.2262887398601141,0.15583783303269994,0.06803323715916265,0.17371567858704395,0.09085654308830704,0.28686418023263455,0.6493645994116919,0.4917068604903611,0.2319561818039309,0.11593522325061745,0.2890446699477418,0.23859149491285037,0.15420930492326668,0.06910113381594724,0.10357374774859726,0.04977138595340347,0.21563113333119455,0.011868463338031987,0.05494290264173746,0.22125411194768085,0.5419105264062926,0.21384255137452984,0.3271354586667481,0.3414257261213215,0.11663830477741344,0.39162232975386896,0.1660273396807879,0.26877091380005846,0.08089290486434497,0.01015679937392533,0.07427166568098909,0.051597727935904,0.17961650573661658,0.06416249180295774,0.17051257395018576,0.1998519584848889,0.08157017069782047,0.33364356166513076,0.4075449388123831,0.19698750888898614,0.08740144245460746,0.15317856067336744,0.1921560447771904,0.07476822013515803,0.4896662032175986,0.3018072744568148,0.09843749773888777,0.6477984712264577,0.10334640903115144,0.14023364017561568,0.04119400507625792,0.32533136792907374,0.22155846575184812,0.15622323807319244,0.30540617159485584,0.2311830687109086,0.21187642853200184,0.0063966595561594786,0.16681347343124384
0.07377020288871533,0.05903804456127448,0.0020817029953967836,0.07977287407491573,0.10553592619706453,0.031030959112021583,0.3843837065304181,0.7388719290605723,0.6612127841468874,0.3953134534424646,0.055882516574582874,0.4080904691915208,0.27435679445218264,0.2613419053143621,0.02448626508964813,0.023428695525466704,0.41965524912350616,0.1948838116606112,0.21937593227394014,0.5791731997133374,0.18023461280812225,0.14689868836545794,0.7796095039611256,0.24424533866706766,0.10901153992590285,0.12233773116520008,0.27692561881913924,0.6024291010842051,0.2704270157800649,0.11631552394880362,0.5005130151053254,0.16330336138032375,0.3533774967517498,0.0908148558037607,0.18536253424291305,0.13341654185384438,0.10395112429655817,0.3950631138975776,0.08770332984340794,0.10466381209403702,0.29681540243282767,0.22536384411515442,0.15943800132018304,0.08239279335400396,0.17149722433684778,0.08638216039909452,0.28528240128679816,0.6471436080796715,0.47949581600381064,0.20971866484917867,0.12136981675017755,0.2647678674361462,0.24257830735108515,0.15373622211323845,0.07959899208030113,0.0986887002258924,0.05043552955339581,0.20894581479944574,0.00826534198023371,0.05732287348070225,0.22551908341354976,0.5384537379001754,0.21573805573641322,0.32718378422718875,0.33880070250353955,0.10928390845533964,0.3867731841010042,0.1652291818779425,0.27206710317778526,0.0788021809276187,0.008972994979086546,0.0659484153518819,0.053038507089021025,0.18445156055714595,0.05821357791209669,0.17121645380770845,0.21190602263362157,0.09486158662668032,0.33123467184808675,0.406723879389845,0.20495151290381408,0.08968083598128818,0.16308129857429507,0.2023873895032402,0.0700245444516249,0.4886970258424057,0.3248656075826873,0.09981769556060449,0.6644193711152006,0.10131791968739778,0.12502330057550382,0.05356213211880023,0.31632256852465723,0.27011402743929064,0.16696253650612114,0.3065047447031004,0.25424818234201885,0.2090585713879477,0.013099712384496864,0.1689134369941091
0.07431534657657929,0.060700550533163145,0.002709035279025218,0.07880265619438287,0.10544742054367529,0.03305513578407537,0.38450397699696914,0.7384923068114349,0.6683533842941771,0.3939302122111291,0.053894683102227225,0.41385194340375353,0.2687914302414639,0.2603627165099912,0.017553003539390044,0.017694723991346646,0.41922547002777377,0.20086498460172642,0.2136937268856658,0.5825750788413635,0.17885629093671485,0.14619905381213338,0.7738479524749499,0.25052866441585,0.11067015920742673,0.11515968901448292,0.27087747266119283,0.6052439378647866,0.27595124305344687,0.1105319979210502,0.5059617996554517,0.16647861543038422,0.3605215960862653,0.09859710565698299,0.18745652337713914,0.13744040198703034,0.10408111924736585,0.4036807532889343,0.08776323086530169,0.10338214811007812,0.29413114936415163,0.23035218154120507,0.15773199909902424,0.07599167127880024,0.167600202503506,0.08573203390723483,0.29111459607950896,0.6432899430085957,0.47672301442741755,0.2157137999294383,0.12703833400727527,0.27161577751740584,0.24067271349655772,0.15513996999684798,0.08377268976406765,0.10014432567595447,0.05396669406499233,0.21461835037884358,0.004787161541755902,0.06324465326446421,0.2305487406829383,0.5403540022912893,0.2189631640782204,0.33001112361917995,0.33456559996340235,0.11540112897916432,0.3868702146849096,0.15938297669297308,0.2771934353342958,0.07946432878108826,0.002798584038038454,0.06768880501537533,0.060440290605998426,0.19107039188410413,0.06378378493457948,0.16880903186583338,0.20649018764070637,0.09550992391081559,0.33112601263837704,0.39917015871637085,0.20550542507186143,0.0889333287566868,0.16879543818492188,0.20236191512101764,0.07157762901892538,0.4921924772021692,0.3326901410091611,0.10360486406147329,0.6658454746207589,0.10062950121552783,0.11731936537121401,0.061074126506101556,0.31565067684437964,0.2617598197619948,0.16786829854520785,0.30856618502124056,0.26150877339319906,0.21069647355782617,0.01429769106767087,0.17527611250707859
0.07302543302783487,0.05957382473983064,0.007873597109450015,0.07976647773410284,0.10640959905435765,0.03157406698444665,0.3856492830420024,0.7379040444414673,0.6623030835111694,0.3932382480548324,0.05128998126878337,0.4091221408732142,0.27344038290690204,0.26071877069385874,0.022286566760888693,0.02190551370092262,0.418222553685448,0.19642006296382863,0.21890970452636682,0.5800783882942214,0.18057495681248248,0.14701921164114073,0.7759912838466853,0.24494057140745962,0.1155190743877269,0.12169324568225304,0.2756956245431997,0.6039359549512683,0.270836037360367,0.11625928371179,0.5012638813827159,0.16399671196684773,0.3538348689616315,0.09185095805483412,0.18587612583399382,0.13407502540852712,0.1050456715967295,0.43159219644402186,0.08691266394519123,0.10416612105077822,0.2925199542812314,0.22567928426190953,0.15877580359927412,0.08041181519317753,0.1700411976749331,0.08492275506016334,0.2868165209796546,0.6459822057648876,0.4721024475519666,0.22056769736513537,0.12310079438370214,0.27693571285661145,0.2415278439617622,0.15414770833596325,0.07991271925738902,0.0992953043746169,0.051379639541890176,0.20974968839903496,0.008040036998945788,0.05760038110196236,0.22648499319486226,0.5389312680376779,0.21638471514624064,0.3275544734358211,0.3383622739608949,0.11075055670665446,0.38597331024258236,0.16471486841358995,0.272936699029791,0.08036565839578873,0.008325615975673162,0.06694924299866534,0.056147758416789206,0.18544258866598462,0.05882057496612103,0.17068213611737904,0.21027392395137245,0.09462176484297058,0.3313404491891998,0.40352146982477644,0.20494750004549483,0.08906973005405439,0.16395232591868575,0.20333757103313133,0.07060336840200722,0.4893140308525996,0.3256419824917199,0.10078932489700487,0.6644615462856202,0.1029206586643916,0.12384942496339157,0.05473311217853982,0.3154006199111182,0.22159402590623506,0.16700780076334476,0.3074146169350609,0.25460683388490135,0.21115102319775547,0.012659061815184558,0.1715907154249475
