0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.13910825962545692,1.0315891582707235,1.1870505928843045,0.17490178831494396,0.879497736825072,0.5328782033722417,0.011517083409343876,0.23536348750793135,0.6258976741021358,0.21610121323422937,0.1959233555400951,0.4936306798272343,0.9636401215536605,0.1593705576005513,0.39444176100393635,0.09114818050993001,0.502198032775212,0.16506650860569538,1.43646411879572,0.3398905493090765
0.14898629692338894,0.8546833847933758,0.8659440332624524,0.13609202076577342,0.09380061631949821,0.17367642377683046,0.012272454354988804,0.19436757628699963,0.6709972913831137,0.8796808260926735,0.16112929907189322,0.02667733601980604,0.6397291780688275,0.19056550955184215,0.4019877201590716,0.3260154209950694,0.42217419073287865,0.13594221916463023,0.6519796824741637,0.356513294627431
0.22448611707391597,0.8811212710568018,1.012750071520876,0.21001005882479362,0.3506033632410761,0.2799105405893558,0.14831993234006835,0.2846909141200009,0.8020981457698826,0.6654141948960194,0.21615975451064495,0.14967611670598147,0.7381786371286774,0.05943561232655714,0.26237447689900173,0.28615894153975563,0.37445894167532345,0.16968844266940875,0.7220875487957199,0.21802400904475605
0.01722306373109883,0.0889186586631342,0.19023967372188233,0.08007279961160607,0.4654285134213036,0.3774355803728584,0.6098292413589328,0.19402401063103458,2.59979266875484,0.47484197682291157,0.08534076771892107,0.48568171218566364,0.3232679951172355,0.1711103502248037,0.6480761959426038,0.5251865549807871,0.027409641813470165,0.08534986740752015,0.3675246068137709,0.5786307118608671
0.005163793154411178,0.06944793660911797,0.17346076030137536,0.07172394611528776,0.4132761077084026,0.37436633022978416,0.5979492961161093,0.1917985109798085,2.5901110036671575,0.45105451748228126,0.07170850708659215,0.48499908626194493,0.31569850822318724,0.17126815419467967,0.6438850427444038,0.5198003141777539,0.0076407035042072025,0.06919557606758509,0.24773582964980628,0.5779424809051075
0.005157854549603491,0.06944230035676113,0.17345518956948835,0.07173149884743923,0.4132702595509973,0.37436086334464747,0.5979718852707547,0.19180646371274435,2.5901497044011146,0.45104886140505135,0.07171571680977484,0.4849935920305271,0.3156930215628133,0.1712577375444666,0.6438709511825631,0.5197947816259969,0.007634984946548906,0.06920248938045037,0.24772933929186575,0.5779299064414893
0.013574251985088659,0.01366318257530319,0.11369766748835541,0.08671048342437626,0.5780635269450443,0.34432139690042096,0.5605958177457393,0.19740099896343521,2.580037818947652,0.5766349593295232,0.08745505348984828,0.5306145505969541,0.26897713476750973,0.20012377591506092,0.5894190974898994,0.5935558632330586,0.03844103399301857,0.07958839796614248,0.4413651037174374,0.545913857791595
0.005611216144025266,0.04286003639422031,0.1456727885999458,0.06643199275088929,0.5226075347009145,0.3607753184498802,0.6001765947430333,0.19034782843393216,2.5894289246879687,0.5272752334062596,0.063290308633206,0.5101119912514045,0.29432596591682003,0.16822518193348812,0.6493473936538101,0.5613243643841259,0.015274178073733102,0.05918592922709209,0.4019004294872066,0.5814892501263169
0.025104435295698724,0.022221390818427778,0.13260300022383886,0.05129982431298197,0.38484720616548357,0.36515524887471984,0.5379395418026096,0.18692418558274893,2.5499445947679984,0.4424433811181276,0.03720085859066152,0.49128458845852496,0.29586663781512856,0.17946888346452194,0.6079996261721323,0.5241375571097254,0.04057954362832028,0.02782481532435216,0.18549854373841856,0.5636897800646883
0.015368220732523974,0.04015403423951713,0.14921030618974152,0.06227701125887808,0.36508114970745353,0.37007983128447774,0.5397739024108157,0.1907801950922604,2.558382199099195,0.42464631938347075,0.05307956675307307,0.48220135288199084,0.3055040508305572,0.1845647686284011,0.5969311106296551,0.5113863700747036,0.02328043590375073,0.04521371577172095,0.16855951851990225,0.5555317633180048
0.012801996461639598,0.009358092645594618,0.13175657613436131,0.01280810953470557,0.003000929805026198,0.517896615531546,0.3943404347051467,0.08989574858409988,2.3186230597587416,0.41405263952614546,0.0005908617823437434,0.7440422132676756,0.38441627071697393,0.061390156340350055,0.268778808118153,0.7322250190352947,0.0453294822626954,0.0004953979419609622,0.5830235836364273,0.21339810871260512
0.06410747494553648,0.2988530113559079,0.46026788994995993,0.016814433887419766,2.9496150690847935,1.2826644216538963,0.16629832434172576,0.06667046518691144,0.6913118428544085,2.743524255937891,0.015113174357193615,2.1317371341859435,0.9810527739005697,0.0396191454833803,0.15525961355164908,2.3354035327458122,0.1558866457736916,0.026469362068385793,2.9219399824341528,0.11767312312742462
