x1,y
44.4045,-0.2587436889101294
46.9036,-0.3306883228298297
61.1939,-2.0067912273206807
21.7452,-0.8062126329169602
15.7801,0.678313197870452
83.0019,0.07099204102621147
87.0854,-1.4418648383015042
90.1352,1.5491362843553702
85.9939,-1.6719638512272736
57.8142,1.7993395005533823
98.2354,-0.8392944359697762
16.3496,0.14591210905754787
75.7248,-0.5351760942331095
76.0741,1.5189078742573587
86.1364,-1.3415597527565388
45.4995,-0.012390890874734961
74.2691,-1.7650942298672119
11.9251,-0.7509320180028054
66.5565,-1.181440443449244
75.7573,0.4090600087759777
77.0559,1.9227010360921102
63.2104,0.15864708799638283
66.8182,0.2660512022351279
40.204,-0.2226384783617624
73.5142,-1.8479234678660095
79.5753,-0.6679408164152364
85.6066,-0.7692857961882396
22.085,0.6560300951645694
71.6277,0.2977798000934279
19.3807,-0.15276950778554332
13.1405,0.08469889100457034
75.3793,0.8583978373261042
67.3763,-0.013689496556213756
16.5294,-0.10944067394730511
48.4965,-0.753712647925582
11.4831,-1.8237541103999586
35.9189,-0.6080385808011713
43.7121,0.04608945792922563
98.3887,-0.04745129661646962
90.0112,-0.08557367602911486
27.345,1.5386913879522002
5.6983,-0.07819807697136402
46.5772,-0.4076967898933555
84.9383,-1.1258456098228462
46.6452,-0.5062347980620263
73.142,-0.2763973432958495
43.0726,-0.02828030453911662
86.5754,-1.9543393585244293
77.4561,1.833992981957705
84.7038,0.8300585594272721
26.322,1.118573289563555
22.5911,-1.4199061631606635
3.2655,0.8021332291212608
31.4098,0.10128532855808757
3.3091,0.8396947045916089
80.3299,-1.9026435296757234
95.0326,0.941667830443817
39.2337,1.9918299224895644
20.3362,1.3332423562219655
74.3648,-0.9965412874663839
43.3967,-1.2564108544486055
17.1596,-1.572023303986927
47.9932,0.17237887332682206
31.5021,-0.16865712974675334
4.4015,-1.9383371514001677
37.6999,0.9845672237168701
28.6209,-0.7018787645597468
72.9672,-0.8012807491586523
64.1357,0.27171710615667705
59.5564,0.08924632852615323
65.0688,1.7757920673171532
57.2755,1.5443798483823625
94.6193,0.06122880330259328
74.9488,-0.7293438665965415
34.5094,0.30452884940518504
18.0982,-0.5390211053224819
31.1019,-0.8389126433581127
74.1833,-1.7840602164947093
20.5473,1.190247146657268
70.5047,1.6920594586922455
16.089,-1.3027567261450284
85.1371,0.510346903062049
58.2188,0.09314886274718057
40.0468,0.04544034529541555
66.3709,-1.2391961123007293
4.3522,-1.8806341334471406
51.6009,0.8663758362838512
41.2564,-0.13552809389498555
29.2126,-0.4924340045517462
13.3674,0.32325503709852765
28.7847,-0.20119106653047306
62.9648,0.17234286540263705
7.1538,1.862751400227942
48.0728,-0.5046844130821092
27.7556,0.637750687263378
9.3617,0.36094468170320637
2.5626,0.8382768499225833
69.7599,-0.0721451153772766
97.1638,0.3403024462797988
53.3358,1.0930395588395998
12.1291,0.3120621383203149
74.9724,-0.554058311529241
92.9667,-0.12514176871432064
54.2887,-1.7548527120243556
9.9302,0.6292875658435584
59.1819,-0.2684352778122235
83.464,0.8836285469931068
49.8747,-1.2803724962852192
68.231,-1.736361560729228
48.1668,-1.3938487701541298
63.3646,1.159039443710804
20.1057,0.7436643471808129
83.9021,-0.18162793090828022
15.1021,-0.41465792994179373
50.9043,0.648110324558971
86.207,-1.029647573980958
87.8066,0.18416265376522115
35.0093,-1.272996733186449
98.6397,0.03498509825456201
75.5879,0.8785868444787593
42.7321,-0.4402741534316227
78.8149,0.6716102225944164
14.0083,1.284519676454098
98.7937,-0.37359622254142183
71.2955,1.6702251206058787
7.2949,0.13938413062800115
60.4223,-1.547641529107635
17.8749,-1.7267147202104607
42.9664,-1.6381071475417448
99.3687,-0.09975627081253485
14.191,1.8920383214492287
59.3894,-0.6567439873107404
8.3743,0.8337180001114699
36.363,-0.007898233635745447
45.2877,0.27270127626710644
3.4766,-0.21989501947842588
71.9213,-0.6115350876449409
33.8744,0.7069586945377182
64.8414,0.9728303174556548
35.0741,0.20995566947646743
36.1772,-0.5694305567303737
98.0418,-0.15602189435115893
81.5843,0.87947091680728
57.6254,0.01971001390974933
46.2943,0.9988516183661645
87.7024,0.49106594209887694
91.9972,-1.5498322240818203
42.3486,-0.183802255578744
93.6018,0.43915274139446386
41.4923,-1.2050775931779163
4.124,-0.10241482440509965
91.1637,0.9732977479372106
52.3716,0.12921081608962284
81.8804,0.6641324582023689
89.1239,1.7613637618955642
66.712,-1.0332420201411332
84.3919,-0.0537289047839587
77.8172,1.5013542608128125
78.7337,0.6157538813070008
40.4959,0.5749445174728378
57.3347,1.6635495551815775
93.4638,0.22117936103638142
50.0134,0.09353278336411287
66.461,-0.8749189660462371
90.4878,0.1011115837941928
71.5283,-0.2052943841474618
13.2265,0.40301880286929925
28.2471,0.1022018392214735
2.8084,-0.6456492931799783
13.4114,-0.3182785888562073
5.1049,-1.1690053017808433
54.9768,-2.0527215609150544
64.9816,1.4682035161382463
56.1439,-1.069999038231971
62.0014,-1.6528162167376614
15.8787,-0.9416546730618283
81.1491,-0.6292576456156304
44.3521,1.0873886010187317
31.3303,0.8636715927844704
82.1219,0.9353056505525672
24.9144,-1.220250768368619
93.3353,0.10149309009531557
15.214,1.5491332139672713
95.8286,0.13708158114512178
17.3193,-0.9771184544039088
27.4454,1.8106825020157897
28.4125,-0.20262437212870807
9.8636,-0.16574950086697793
20.7951,1.6980845611593915
14.8306,1.5456235367382765
61.7816,0.09089023279419953
12.795,0.8153332637490548
75.4504,0.30595471783338984
41.09,0.8330725677546011
25.153,-0.9581868807114974
64.6179,0.13179042436156008
20.8319,1.6119119132143023
97.5604,0.6031489008676572
39.0485,0.3134348026670288
70.696,0.017168391861733127
46.128,0.7737046035530885
28.0067,1.2349433992320096
97.833,-0.9979710600926788
46.1738,0.00616084584978123
45.4006,1.9628264934814095
98.4459,-0.08608976691179537
75.1582,-0.35836709074510753
77.3234,0.21900849461960187
50.8919,1.485529467093729
27.8489,-0.3412388440097186
61.9367,-0.2048171014741043
43.7923,0.7755555306147887
76.6647,0.3033424646635953
51.9861,1.5866363158634242
54.4061,-1.8347851873386827
71.2114,1.3412222670593437
44.9155,1.771061172183249
54.1502,0.25178736751480535
58.1042,0.550834553867337
60.1441,0.4848399934074312
80.116,0.07146504072224233
30.6049,-1.1042037586853692
2.1645,1.4280513975343596
42.2688,-0.4602388320040226
27.3138,1.3318567588632328
53.8889,-1.4829212484650405
49.9695,0.5213701465565735
16.3173,-0.6416793781525224
4.8942,-1.5885406551609673
56.0798,-0.23169392877987716
22.7341,-1.3208405341981946
6.5284,-0.5731166336921957
92.3147,-0.8669193451871596
43.1204,-1.7343903931043798
78.3606,-0.7860479322397431
48.2964,-1.3641729670096499
4.7979,-0.6343514662986783
85.3252,0.5196317900791457
17.0171,-1.9727524947919206
34.8335,-1.0431008498859433
77.6712,0.648823939897389
10.3854,-1.7856294526682706
87.5195,-0.3783915279563203
88.0375,-0.2628610946936808
24.4383,-0.9615587858434678
98.8712,-1.3621697632450644
34.3093,-0.6119389856228468
6.0854,-0.9947603205341025
53.9979,-1.3482090772337474
68.7495,0.586317615198536
51.94,0.28713443237773195
10.9759,-1.4243922133584137
21.2298,1.2972338641060814
10.4664,-0.21941924577371164
96.0725,1.9647969473377538
66.0549,-0.41906800769520225
50.5339,0.42105126290053096
48.9897,-1.9416294974746597
1.8597,0.12816633905299235
86.3292,-1.6732000873745316
70.9654,0.0608822691660357
10.0132,-0.8775342453565248
80.5622,-1.8066250292097388
81.4666,0.8005471940892811
91.4446,0.05002651920879017
52.462,1.383443454138063
62.2791,0.5122095528746444
55.4097,-0.7340545050571828
92.5816,-1.488551478548252
15.3253,-0.4903692231868477
82.8808,1.118453309474756
69.569,1.2313813923947527
55.6178,0.08716065061555056
28.9181,-1.5150218962700432
14.7121,-0.003143429088158539
10.2621,-0.11016128747577533
20.9323,1.3845949578107424
89.3418,0.41092749525580363
23.9676,0.09508977427232247
6.0332,-1.2012474403245537
90.8679,-0.2711917061687595
26.8339,0.36890086323786586
73.774,-1.2248228732117061
48.7044,-0.027888596453985993
40.5958,-0.7293199495165535
3.8322,-0.9372371017620434
81.2104,-0.8407241043390112
54.8152,-1.3356996451796945
11.2457,-1.4421843750362948
10.5616,-0.5302572145923171
61.3223,0.01079380561965094
23.3844,-1.9950404247197173
60.9851,-1.7374181025779598
24.3056,-1.3548706874482137
10.7234,-0.8528696568277978
5.0253,-1.951402487926687
39.5715,0.9544487348360342
81.7591,-0.6061236148224136
87.141,-0.18362976862476732
8.5847,1.2555741217725327
78.6548,0.612881045723038
87.0069,-1.714808986833095
1.3567,0.8742763436374417
45.1173,1.7080572858455847
79.7542,-0.688557846589453
38.5575,-0.24074195795938458
34.1172,-0.49471033178140195
27.5795,1.0101282189173428
15.9733,0.5288289866438403
61.5397,-1.2615074039070255
23.6616,-1.7176651579483688
70.2086,-0.038616993738431166
17.4301,-0.33036507933443116
49.2312,-1.3285915954122693
35.4058,0.030625683077382282
8.2205,1.3824126878419172
6.7717,1.1368754824148486
68.4851,0.147368170826829
59.2214,-0.13302209405904275
25.902,0.08619058934044088
99.0659,-1.9806948060546705
94.4072,-0.10536183761284891
7.7594,0.06692980649816418
54.1848,-1.2818301857076697
93.7546,-1.1705815462142128
79.9039,-1.7480690748622298
89.612,1.8203959085781898
67.1527,-0.320741999939714
88.7355,1.55640640804424
6.2091,0.5979376322999084
95.5911,0.8785645768348977
29.1132,-0.9977139123225576
49.6356,-0.5180528267422004
13.7097,1.5539684745971762
20.1845,1.318871741124619
27.7163,-0.3818565648582504
99.9915,0.35617242005698346
99.6465,0.1341563591908612
77.5385,1.8127512251478985
37.0826,-1.565053830754659
21.0476,0.031144829773026704
99.2792,-0.8587565334330604
65.4221,-0.11895428830381793
32.2233,1.3758031063446903
77.1629,0.39838435612648726
84.8333,-0.7529350922347061
73.637,-1.9887953876347033
1.5402,0.3613847886681486
97.9295,-1.0501611585320014
12.0009,-1.3950105194560811
89.1042,-0.05033378974548458
40.7604,-0.5509018906380838
69.6702,-0.14001114323211658
89.7279,0.187837887556323
2.6061,0.5441983523785408
36.9766,-0.49809104791186354
67.8174,-1.8961194940806714
65.5624,0.08583757199017551
40.9247,0.2785977150354163
13.8396,0.07857206451995255
94.4661,1.1763107157019912
28.1627,-0.8447359501802761
35.9656,-1.5554969720850933
88.4024,-0.34215888715118065
50.7264,-0.18848369218385108
26.2049,1.0895106097588982
70.7037,0.20744792610837748
53.5127,0.8502688864053433
18.262,-0.6514348619183427
4.467,-1.604578585349328
75.2823,-0.24284782632619623
51.7651,-0.01734566293836525
22.2395,0.88873708250368
7.4076,0.46552359399252946
66.1694,0.4775963168588877
58.5474,0.16124504408942938
11.795,-0.6310505140387936
32.0402,0.7215121808729152
37.5321,0.6791275111788929
91.8558,-0.691853287339997
60.3608,-0.41008378917407273
42.5338,-1.8946684596994579
65.2007,0.4542977102620061
38.0894,0.12974467721804428
49.7582,-0.6370373904587598
11.1523,-1.4609384194549198
29.2794,-0.22257828242623198
85.206,-0.1488349338977342
51.0978,-0.18852011468266927
21.8958,-0.8933689906300571
22.5549,-0.9182086968511531
51.5487,1.6178451827093845
46.004,1.6606852254981208
47.2885,0.23901093058004944
11.6841,-1.2697940998067372
35.647,-1.3139359063344624
60.7612,0.04092788206722964
57.8589,0.9853570590863636
68.9774,0.8056148311980237
63.8554,1.5820686403689166
57.517,-0.04788756760963426
37.9547,1.2060889060847315
72.987,-0.358565118507132
16.2048,0.14387606429411312
82.0051,1.1802245839050403
16.6411,-1.6981141683867147
61.4587,-1.3425647694626104
56.7177,0.2958525346407217
22.4374,-1.3889612903642596
79.4991,-0.9818171290179959
14.5142,0.10917768405448777
92.8222,-0.696849869307088
11.5432,-0.614900907456052
2.0061,0.6463453781900043
24.8327,0.28275696913857773
35.7809,-0.5863561718312829
40.8166,-0.7649729946684655
38.978,0.985842742440793
72.1275,0.355261935514815
2.4224,1.5484228990686901
82.7436,0.0026448550448511347
96.7535,1.5323414674260978
95.5079,0.8067976895084039
41.9313,-0.8437083635721019
77.9059,1.3659240080929207
82.5612,0.6875744501797479
2.3528,1.7489326622201458
52.1437,1.2044893191902355
94.2772,-0.5546790032120705
67.2396,0.021891902633081824
45.0436,1.3984517040290443
38.628,0.11671157932057538
79.6144,-0.6577699929323159
47.8789,-0.4743801742720505
25.0221,-0.9034029674949865
45.8484,0.06509461926300412
1.4565,0.570855796254371
96.5538,1.4242884084521494
85.0073,-0.9638493384857963
4.0093,0.248351234402853
50.2974,-0.7198204217753383
82.4175,1.7180413991837398
76.7495,0.0017222184462281826
66.9504,-0.5686294061150222
10.8981,-1.7335240178148674
21.586,-0.1471737027628777
3.625,-1.3845436798102115
69.045,-1.098455038814997
42.6667,-1.0249094598038408
79.2757,-1.484828385075481
30.9351,0.5662007027539147
13.612,0.07411954909051954
63.1152,0.4728390055795598
25.5616,0.7996527632451953
42.8315,-1.919039442282129
79.1202,-1.1252521444402184
37.464,0.5969544583494452
17.5313,-1.9858864005884003
57.2312,1.1720083653968811
58.4651,1.785058176755082
91.0387,-0.3890365622516817
29.374,-0.9619670009060781
74.837,0.39061222699508935
75.9421,0.3285580730301872
6.9705,-0.15258773171363482
35.6638,-0.34836141445402813
28.6245,-0.5082160685690698
71.819,1.2469670576597778
64.4402,1.8322795757034402
90.716,1.3200136784332521
74.1284,-0.1915951072988052
31.264,-0.4457724187584588
43.5051,0.3516292710137265
4.571,-0.6860817697330777
17.6823,-1.4680815678835366
8.9705,1.4799845318873195
91.9305,-1.649529387503941
2.7078,-0.08136620189023563
91.5036,0.4371268812761635
12.2998,-0.07872676224347379
59.4379,-0.8179712163678936
44.504,1.429935958754626
9.6998,-0.36103542700039987
49.0749,-0.33052625963162524
37.1563,-1.3206035155818725
47.3953,-0.02997206068088759
53.7696,-1.3332444564605241
56.0122,0.49507301310349466
10.1624,-0.3006538298919857
56.7674,-0.22898073119499884
80.7951,-1.754250788238588
63.7239,1.2360267638972031
5.9138,-0.44536169046546925
22.9723,-1.5995740806466454
19.2875,1.3213725933157603
38.8503,1.4453880751810186
24.0213,-1.7445543306107647
5.4696,-1.4032860906407711
69.1131,0.8947804548810694
51.0791,1.3342767251326442
83.1756,1.9332054721290945
38.4283,1.4904128046957168
7.4821,1.5693925532770068
23.2417,-1.7907348416478919
8.0105,1.1125598717232832
49.1391,-0.20108113024240695
93.9416,-0.30817152806263426
53.5735,0.7142234776124442
31.001,-0.997381875569642
36.3027,-1.1421226531652988
56.5751,0.5124636496040873
1.2219,1.2853617005542304
52.7346,0.5949481474198558
76.9619,0.6624009341837847
41.8822,-1.7159327804116264
33.3677,0.7848428947553354
32.5436,-0.008746436126062268
68.6007,-1.0526859658498988
3.9454,-0.1279574749847804
72.4217,0.78839437671395
19.9631,0.25131696113733937
39.3811,1.5963190653936834
18.8687,-0.8109334258175989
71.4333,0.8139951250151681
78.966,-0.4255621784204466
52.6751,0.4674117868523697
62.1085,-1.5235715207999418
26.8628,1.6352443934005285
55.8887,-0.5430346957171717
30.503,-1.1655716503375468
82.8128,-0.0014418406531502698
47.0546,-0.5200065584945119
64.036,0.16682666408290864
66.299,0.46932394696800583
31.6543,0.24378249564279864
96.2889,0.47012484941525057
29.4575,-1.8656451902966797
92.765,-0.18972289381009552
87.8701,-0.9282494446398785
28.8839,0.12910856503950113
94.2264,0.4184066991357678
96.4688,0.9151076388238667
33.056,1.9094059310710016
6.8626,0.04217133044349909
34.365,0.5874215088241583
86.5023,-1.892550352124305
62.3789,0.4748544395022379
72.8492,0.34165252731468077
89.9456,0.37511501094385324
65.8074,-0.8968795274501765
9.2651,0.9341621512699553
12.518,-0.42633148763967504
84.1771,1.3686156192873693
39.8154,0.0812078430491188
92.144,-1.079020382606063
85.3778,-1.6143313388121876
15.4595,0.23929203838000257
98.1973,0.1757296893322967
67.0344,-1.6554592362512863
34.0063,0.7501065952365054
13.9628,2.015045549031614
88.9072,1.6751824437122687
32.7644,1.4181951773715162
14.3701,1.7568369947269669
6.3791,0.10843660204200982
60.6666,-0.21928266438073485
59.6919,-0.5737160858689623
74.7005,-0.6694076038627
17.0692,-0.42052981213243884
15.5561,-0.019645777006080847
90.511,1.5085223682757007
12.6055,1.0717246537416218
92.5418,-2.044791188876795
25.4772,1.0778652040727505
23.5388,-1.4501702020072438
56.396,0.7976110819590964
69.4719,1.3919033285027511
88.2913,-0.6364814710873719
38.1966,1.4988617138848208
49.4836,-1.2271883649754023
61.0007,-1.381730387370209
68.8968,0.043950673863790424
57.0714,0.6950632561340458
75.9665,0.2183473300688398
1.961,0.4102496662152218
85.8839,-1.525650437933031
23.1339,-1.7748658787113964
21.127,1.340848975136285
12.8982,0.13049743189290144
26.5726,0.3861793681029934
72.7693,0.2775027301292011
54.5389,-0.43239929114197934
79.1028,-0.28161520236707527
88.4972,0.2554965709220238
80.4653,0.03704707410590078
18.8032,0.961899923890172
95.0719,-0.19795134058913721
55.2411,-0.7969266117399386
76.8956,1.8764515875521681
78.5019,0.9449012595895095
95.1756,-0.1351088185381619
28.4804,-0.9707914572317295
28.0984,0.9147533851164923
78.1118,0.4002369427946334
89.2811,0.12464838873683662
52.9689,0.26057078100633074
54.6559,-0.22039129233124108
94.0697,0.6114178769451865
52.8295,-0.00031636789511060165
4.1739,-0.5023873071695434
1.739,-0.01770357586657783
32.4191,1.172981491989167
76.4442,1.8973971659049278
84.3574,0.42768481329314906
30.0902,-1.577286399337441
75.0836,0.6109002303843578
55.5477,-1.3845956377884188
7.8694,1.5691742280728975
41.1001,0.25522215403718346
68.05,-1.6240138338858612
93.2413,-0.9734254277294002
23.3676,-1.7922582753405751
6.5944,0.15574617677178565
19.5549,0.5102881726544135
21.6091,-0.6015406788685768
69.9714,1.547281752560265
96.8671,-0.4124824253820396
18.5095,-0.1761872246196164
36.8331,-1.641183752225231
71.1138,1.8863567932939682
76.5797,0.6094563598543045
8.9046,0.7939917158715958
24.6273,-0.20795716907152567
55.1499,-1.7894604551461284
87.5868,-0.9791045507529176
83.0908,1.2130193054696625
63.6008,0.21187163236495865
48.5743,-0.011894507254409823
89.5274,0.5215530221104934
58.7631,0.4656114515683079
17.9548,0.025482147505906383
79.8428,-0.08188958133852807
52.4937,0.3228618022994169
83.557,1.0299431953356333
5.4027,-0.8980856096211315
66.9052,-0.44900661106863193
17.8002,0.2037596677801628
90.2991,1.282401390388674
45.6018,1.9386642872854163
85.6951,-0.1906955278347201
63.0406,-0.015518322620187241
58.923,0.44034194536156146
91.2716,0.5379304210987097
99.8246,-1.4411116206091568
91.6714,-0.09044478308047163
41.6394,-1.2179739893798511
52.195,0.35283666185375834
36.127,-0.8924484056571721
61.6689,-0.3410648026256591
49.5555,-1.6380183634128045
88.5311,0.43546870051241704
45.7498,1.5518701637673706
53.3745,-0.541204795470494
73.8852,-1.516344797455954
61.1281,-0.5690177954785135
73.3149,-0.06603636125431925
32.1215,1.547914626793516
40.3427,0.8078491522339983
84.4936,-0.608172806423736
54.7175,-0.022091084250320962
93.8144,-1.2844927356967526
70.4368,-0.001998436796296188
32.8844,1.9075129973359468
48.8173,-0.6741657014662027
90.6823,1.4223520395172697
24.5018,-0.20788027285991437
29.8743,-1.9934317852463583
99.5376,-1.841521168891424
21.8683,-0.43535869523203524
83.6319,0.939737837856731
84.6324,0.5746541519237425
73.4556,-0.6320186542943402
98.9394,-2.01500149889879
33.8239,0.8818218593244681
68.3318,-0.6346987910933125
95.7167,1.813286359798245
5.2422,0.07478495536479578
80.6397,-1.8404300733906025
63.4647,1.361537752559654
47.6268,-1.0398374120925151
12.9824,-0.28352714280345537
36.8387,-1.6033635142603702
65.9681,0.6735773146749007
57.9351,1.4575446792487545
39.2105,0.6118663670131052
21.4707,-0.42534757401595497
93.4818,-1.6822616615717714
24.7584,-0.37742725461935966
5.6028,-1.2380850145374211
37.4097,-1.2660488146782287
6.7344,1.4344789104816216
87.424,0.352962495199395
14.109,0.47251321270448704
84.099,0.8241900843706562
25.2903,-0.7822269343147975
73.1765,-1.4091081131846337
47.0223,0.7270163928099304
92.4504,-0.8005374877160947
85.5044,0.23065653496792454
8.2732,1.8572358517848622
11.3552,-0.0703568494417367
90.9228,1.1334531775038548
2.9832,-0.4885991159140451
45.1933,1.9289488101457737
68.217,-0.6741282689755501
43.3494,-0.7348052252621637
1.5968,0.045597290927661044
23.7174,-0.055399260081654536
81.3347,-1.2802346783834448
55.3171,-1.8086778787243152
11.0939,-0.17091485736070228
38.4063,-0.05468648746195405
60.57,-0.9438092873830219
97.6436,-0.4939522260933734
25.4057,-0.7143291666459426
8.6731,1.5039363442154652
96.0318,1.1063633824792667
93.1052,-0.6770405886218775
71.0747,1.8648252188273258
65.6987,0.733843848086873
12.7292,-0.7387522571149183
58.6776,1.7213515135488215
27.0213,0.929428996048512
36.4422,-0.17919507615028565
65.2943,0.24419780696416554
14.6352,1.4432645631370613
63.5329,0.5278716814822891
94.8574,1.4333125232425823
81.6084,-0.45578580246447664
36.7054,0.1385947277714478
72.4861,-1.1385695873043904
50.61,-0.6303180559330371
51.4585,0.16398119248805684
19.6891,-0.11198878868926608
97.7402,-0.45281646255011754
50.1178,-1.1132776075604431
5.8218,0.4656748044923271
18.416,-0.9892812031771134
33.3781,0.3137278458852393
7.5359,1.893893228973288
16.9093,0.08889453295522749
20.6446,1.6824448369039626
74.051,-1.0534777256230698
23.8607,-0.393348409704016
64.539,1.935512830313242
47.7809,-0.909411278320293
35.3393,-0.026757336452225312
25.7255,1.087055515172779
67.516,-0.0016753650357051316
56.8371,1.2490287049119266
80.9863,-1.6367270584837947
32.7921,1.7053014284185042
67.8774,-0.48643319827867537
76.2867,1.5014044316126114
92.9753,-1.5828362200326662
48.3359,-1.1753317795787557
44.5859,0.69125070501956
16.7001,-0.48459913666537474
45.6538,0.8738153381818128
12.2202,-1.3022457090342396
24.1739,-1.6119106219007464
59.8178,-0.13438526123192787
60.0481,0.10310367599826717
95.4395,0.2845186557620208
64.2688,0.26859966058927937
30.7832,-1.6067285113141758
84.0085,0.11645671175717856
85.8393,-0.09463451742239964
62.5807,0.7552707085830183
25.8,0.8811846479592065
82.1846,0.8194897418002934
77.9998,-0.3865953059012769
6.3221,0.7427900932642312
33.5467,1.0817326600340285
56.9721,-0.49455040851265347
94.7931,1.3911726187656515
34.6365,0.29818827980072515
62.5663,-0.4383187644257456
30.2864,-1.7672279936039212
46.4184,1.5784402016964532
95.8833,1.1988092105156132
2.2609,1.7248537599686455
83.2956,1.0373077056846527
1.1398,1.5692329197564618
67.6107,-0.09217923569912286
90.2781,0.6963332368193235
40.158,0.9429708654290146
32.6031,1.6508886578940938
19.2098,-0.6128934024645821
87.9254,0.6086875282720746
19.4635,1.177479477793727
88.6674,1.286299500232759
20.2587,0.8273755647181822
99.737,-0.3186195282508971
74.5283,-1.4409259153641343
53.1427,-0.12896061256794786
30.8783,-1.4062578119322082
78.2389,-0.5537135899618664
83.6882,0.8254892938268132
18.2148,-1.5812391867236522
88.2119,0.40377095164002985
70.3577,1.208237126590954
99.2073,-0.052966781658792636
8.4559,-0.11169655609808177
34.7435,-0.9817848927714458
37.793,1.0130939006765087
78.135,0.8206045335849738
26.5049,1.1507127754090727
20.4944,1.656461347771508
39.6614,0.07472232214121266
16.8136,-1.8693714983637508
68.6989,-0.007286781251333467
67.9822,-0.1517897468651518
53.0157,-0.6313882131468663
80.7221,-1.3335358733486624
96.3596,1.5487229832366083
25.246,0.34420508791601045
72.2055,1.0724423304273034
9.7831,-1.3305386897196638
51.3718,1.8789662645159344
86.7789,-0.14011626256790474
69.3034,0.38558120940229723
22.3276,-1.0150265886948608
62.7629,-0.5575793935566234
94.035,0.716696634916204
44.2597,-0.6369424510786484
82.3242,-0.3957318716901607
67.6788,-1.9838758834314518
95.2582,1.701962520530866
56.5252,-0.1009898345428801
57.7213,1.1775025550040095
87.2946,-1.5917222906230155
44.7492,-0.28754942250616744
21.391,1.5746421491789722
27.214,1.884236807914189
71.7203,0.9390409370781978
97.523,0.7926297598237384
22.8069,-0.21194602698406514
97.0598,-0.673288258405012
37.8845,0.43630999283874083
72.0411,0.44983957992072665
89.4176,-0.05222980597579966
12.4149,-0.189447375768008
64.1942,1.5032953254994692
30.1697,-1.841495014329797
60.8885,-1.9745461731535445
42.4798,-1.174075670796069
78.5661,-0.5871684717892096
32.2897,1.265539925246785
59.7341,0.5136318798478985
70.8929,1.819860250612602
92.2234,0.061764600280050624
38.3187,-0.4172553322734805
70.0632,1.2908533343855617
