x1,y
24.2883,-1.8525778024639852
24.3874,-1.0214069517554627
24.4865,0.33273248268282307
24.5856,0.10271274185197364
24.6847,-0.9330931320407684
24.7838,-1.331780878685721
24.8829,-0.26351678933175526
24.982,0.7582881651908047
25.0811,0.579077065269787
25.1802,-0.4162631696852413
25.2793,-0.7882419192006703
25.3784,-0.09090201434712028
25.4775,1.0611721280869346
25.5766,1.3216957407194256
25.6757,0.5199542178294219
25.7748,-0.27121328771774855
25.8739,-0.17767314368993906
25.973,0.7590447401707078
26.0721,1.6664223074771467
26.1712,1.6528373559057061
26.2703,0.9737883314607199
26.3694,0.2405972165599288
26.4685,-0.02023307606512295
26.5676,0.6024803253914024
26.6667,1.4805197630964573
26.7658,1.8952354150447719
26.8649,1.7216222977042597
26.964,1.0532662544033438
27.0631,0.25344114972335374
27.1622,-0.031114194977197376
27.2613,0.3115593745988222
27.3604,0.8111377892093424
27.4595,1.4323062101549244
27.5586,1.6618703631360916
27.6577,1.379023177396469
27.7568,0.7672489353531153
27.8559,0.05951374716949713
27.955,-0.5804680482951796
28.0541,-0.7656969065596179
28.1532,-0.6013196994636746
28.2523,-0.2048248911696796
28.3514,0.31422651461962503
28.4505,0.6378404701623711
28.5495,0.7028895208462776
28.6486,0.6018160281636137
28.7477,0.17967066561602588
28.8468,-0.3377698262231123
28.9459,-0.9026707378742761
29.045,-1.269935575769194
29.1441,-1.7084594652360632
29.2432,-1.8707494491666283
29.3423,-1.807483239033929
29.4414,-1.6774326737882024
29.5405,-1.3506109201583179
29.6396,-1.1835244151332789
29.7387,-0.9075907805905062
29.8378,-0.7246026471488571
29.9369,-0.5073728105987211
30.036,-0.1749807146418867
30.1351,-0.017710517439748885
30.2342,0.006462693446939338
30.3333,0.09994283505400578
30.4324,0.16155015702245853
30.5315,0.3055399469843283
30.6306,0.21033759735586605
30.7297,0.3103673679970257
30.8288,0.3492800186517347
30.9279,0.2607419247903518
31.027,0.48424270183516765
31.1261,0.3837937609510335
31.2252,0.6849568727457006
31.3243,0.746536690421546
31.4234,0.8348495970845304
31.5225,1.0724005559257743
31.6216,1.0818339331780122
31.7207,1.2981909290035691
31.8198,1.417850327137907
31.9189,1.4458419053195686
32.018,1.6586321137023037
32.1171,1.6363851815925685
32.2162,1.654289312954709
32.3153,1.665679606512696
32.4144,1.6091043593953884
32.5135,1.402177711941117
32.6126,1.1265308707251431
32.7117,0.8424414032725622
32.8108,0.5924012756008595
32.9099,0.4074400430774309
33.009,0.18477054090303002
33.1081,0.035414964238853215
33.2072,0.0912942610087192
33.3063,0.14457121694990607
33.4054,0.3769116515392429
33.5045,0.8432149602203279
33.6036,1.245723260902852
33.7027,1.5401490234438144
33.8018,1.7076440784971374
33.9009,1.6329638353004627
34.0,1.1180190523598519
34.0991,0.5407830591406231
34.1982,-0.07249850553015089
34.2973,-0.6410601576942668
34.3964,-0.8948812126944128
34.4955,-0.6388482223175813
34.5946,-0.1482122608229438
34.6937,0.4911201339259324
34.7928,0.6935412157829005
34.8919,0.6967654146177402
34.991,-0.060631672564816594
35.0901,-0.8479321411688253
35.1892,-1.4703355671037048
35.2883,-1.6848088302258486
35.3874,-1.108583027022849
35.4865,-0.38941605331403084
35.5856,0.0835881126493998
35.6847,-0.03631079325148493
35.7838,-0.840894354431278
35.8829,-1.6876429124273862
35.982,-1.977604864753014
36.0811,-1.3901763711603705
36.1802,-0.5145922227382822
36.2793,0.00953378434376654
36.3784,-0.4725772207289266
36.4775,-1.4298831689434903
36.5766,-1.9518995534464856
36.6757,-1.3502460305249724
36.7748,-0.2890065426476117
36.8739,0.2630274782378499
36.973,-0.3349159765018019
37.0721,-1.2937261592692029
37.1712,-1.4149935872840793
37.2703,-0.3013572744964451
37.3694,0.6836760767404984
37.4685,0.39384665138092506
37.5676,-0.7063205640859225
37.6667,-1.0731018224856632
37.7658,0.16099181873830665
37.8649,1.1582805970188974
37.964,0.752330962973483
38.0631,-0.4397056458259794
38.1622,-0.29957769066949064
38.2613,1.0231699266583636
38.3604,1.5693404549905008
38.4595,0.5081426227950374
38.5586,-0.2770792548246905
38.6577,0.7945434224907748
38.7568,1.818585775875498
38.8559,1.1672291375876676
38.955,-0.03463452269035813
39.0541,0.7406835317410834
39.1532,1.963055729517693
39.2523,1.1893630047194312
39.3514,0.05395040981538779
39.4505,0.8704050777328646
39.5495,1.9135411152929274
39.6486,0.8431824171579437
39.7477,-0.09469007884484111
39.8468,1.0938502770504859
39.9459,1.6723671160863787
40.045,0.17427965204084703
40.1441,0.03040960319162478
40.2432,1.448889464258736
40.3423,0.8195458406463778
40.4414,-0.6234633989038426
40.5405,0.5166908027700658
40.6396,1.1714461563707936
40.7387,-0.6430998749132171
40.8378,-0.406425349193456
40.9369,1.003382169031587
41.036,-0.419250607352821
41.1351,-1.025613004060569
41.2342,0.4088016632742635
41.3333,-0.39263976312563315
41.4324,-1.4486241780673341
41.5315,0.14933698637461906
41.6306,-0.5338219983525976
41.7297,-1.812632200368009
41.8288,-0.1045263897586853
41.9279,-0.5867099332876996
42.027,-1.8625906768017402
42.1261,-0.19703028334567863
42.2252,-0.969275956822365
42.3243,-1.8025846495745188
42.4234,-0.044257251660995756
42.5225,-1.2725597556745532
42.6216,-1.5121140522008965
42.7207,0.03266152698141745
42.8198,-1.627317790448474
42.9189,-0.8426182481584207
43.018,-0.16545580161759185
43.1171,-1.7964855555741999
43.2162,-0.009585440326595156
43.3153,-0.6284836783122585
43.4144,-1.104634289051698
43.5135,0.5356573195652797
43.6126,-1.2526108293446605
43.7117,0.049690242333464196
43.8108,0.15680710579355586
43.9099,-0.9108699402167162
44.009,0.9465792960952171
44.1081,-0.760441637205933
44.2072,0.7192360417780119
44.3063,0.4760135482619177
44.4054,-0.2069714518696916
44.5045,1.439171102728501
44.6036,-0.4753918990100196
44.7027,1.4701903499677031
44.8018,0.24528800821668925
44.9009,0.8334511206941562
45.0,1.1231554571049396
45.0991,0.23436522800034507
45.1982,1.777962933823502
45.2973,0.039850586126838866
45.3964,1.9161659301671559
45.4955,0.1334291845110408
45.5946,1.6361130065654326
45.6937,0.4961732247548222
45.7928,1.228245203597335
45.8919,0.9767101384792679
45.991,0.7603331763825634
46.0901,1.2891930748347589
46.1892,0.2564895943143711
46.2883,1.4798150958391825
46.3874,-0.12256302270609
46.4865,1.4615386787519502
46.5856,-0.4273591143710177
46.6847,1.3846214578716047
46.7838,-0.5624333716710225
46.8829,1.2843462438929305
46.982,-0.8197875922769364
47.0811,1.042360944726093
47.1802,-1.0586555065768608
47.2793,0.7184888666532032
47.3784,-1.1950721045710682
47.4775,0.5724611364387497
47.5766,-1.3623403596962522
47.6757,0.361943024396337
47.7748,-1.3719558028738312
47.8739,0.01904981955507464
47.973,-1.308145759573028
48.0721,-0.48567290640920174
48.1712,-0.9314576144376479
48.2703,-1.0478950656331347
48.3694,-0.5699440861852939
48.4685,-1.6086001791373468
48.5676,-0.2360848478954633
48.6667,-1.941609425480708
48.7658,0.020207186517066593
48.8649,-1.986536383095965
48.964,-0.27434873269617843
49.0631,-1.373086306232203
49.1622,-0.7874824124245517
49.2613,-0.5526235381875888
49.3604,-1.5469626712875422
49.4595,0.2650504288340478
49.5586,-1.698028811803827
49.6577,0.2244050230259369
49.7568,-0.7375579470345485
49.8559,-0.5834815220965534
49.955,0.33399908494048247
50.0541,-1.1528673352231713
50.1532,0.8483146729117382
50.2523,-0.5700933931699842
50.3514,0.02557242034178884
50.4505,0.7525402536529511
50.5495,-0.7110990117593202
50.6486,1.1425807128537058
50.7477,0.1992169523770256
50.8468,0.14463880063304624
50.9459,1.5853857212353804
51.045,-0.23444872429228233
51.1441,1.164559089663368
51.2432,1.1733459213394788
51.3423,-0.09930589758008745
51.4414,1.7459843070438452
51.5405,0.9219335909787044
51.6396,0.28424872551531194
51.7387,1.9273773416198094
51.8378,0.5153393805931298
51.9369,0.5730640906304533
52.036,1.94397708610141
52.1351,0.3396413631965003
52.2342,0.6697299908058078
52.3333,1.7991068315141285
52.4324,0.1761401084384266
52.5315,0.3668336123292756
52.6306,1.6156865603751884
52.7297,0.007489945261824907
52.8288,0.08685095033492468
52.9279,1.484583200944151
53.027,0.11923984665263637
53.1261,-0.4354900438480971
53.2252,1.0120392629059192
53.3243,0.31959482702860886
53.4234,-1.000838772244137
53.5225,0.25170724279940004
53.6216,0.5879151324428744
53.7207,-1.0694088241656585
53.8198,-0.8096260708517234
53.9189,0.474587429168448
54.018,-0.6138079480608033
54.1171,-1.6538055817292552
54.2162,-0.34428396653475546
54.3153,0.12208729714583477
54.4144,-1.3227892565127826
54.5135,-1.6784333012043051
54.6126,-0.19435583496939898
54.7117,-0.3122254456459274
54.8108,-1.7490202108744877
54.9099,-1.6291449625654029
55.009,-0.29060599472290316
55.1081,-0.3385566332200028
55.2072,-1.7366999877727183
55.3063,-1.6399847760876105
55.4054,-0.1583324260064305
55.5045,-0.07057630459951139
55.6036,-1.2523168532586708
55.7027,-1.6733704045462459
55.8018,-0.46607249975257675
55.9009,0.3583500462630537
56.0,-0.43962821280342645
56.0991,-1.3530902211704658
56.1982,-0.9028684101094421
56.2973,0.3237976680236179
56.3964,0.7847577461723462
56.4955,-0.2638054271261296
56.5946,-0.8837963234051348
56.6937,-0.3049864533204409
56.7928,0.8703091583472965
56.8919,1.266309604958361
56.991,0.49626997951239427
57.0901,-0.45777348935790735
57.1892,-0.16031842021317966
57.2883,0.9137166378021989
57.3874,1.6668101507547157
57.4865,1.4235130145999864
57.5856,0.5161105612064109
57.6847,-0.13092856971197647
57.7838,0.36267183261023467
57.8829,1.2686826271571494
57.982,1.9991366181851813
58.0811,1.7618210194345536
58.1802,0.9701522379662976
58.2793,0.20279867383880806
58.3784,0.006704651681621612
58.4775,0.5562538431383988
58.5766,1.3351434925073895
58.6757,1.8453140860788682
58.7748,1.6193003195451072
58.8739,0.8952271118729458
58.973,0.0939083433703139
59.0721,-0.48609927419567256
59.1712,-0.31973475636813553
59.2703,0.15921993010054955
59.3694,0.7027409503813207
59.4685,1.2133694994085147
59.5676,1.138072595703292
59.6667,0.7253298851129631
59.7658,-0.053382105494655906
59.8649,-0.7259683916334407
59.964,-1.1936177946954292
60.0631,-1.251278825746707
60.1622,-1.139606787614097
60.2613,-0.7894616531977395
60.3604,-0.4921313079057224
60.4595,-0.029675052940376066
60.5586,0.13850437445759048
60.6577,0.1806465727068127
60.7568,-0.06033228385830759
60.8559,-0.36670656883681924
60.955,-0.6616122152554051
61.0541,-1.0692746801088109
61.1532,-1.3961600917386956
61.2523,-1.785046494626829
61.3514,-1.8720898990385275
61.4505,-1.9415451612152441
61.5495,-1.902048617278613
61.6486,-1.8034337931248476
61.7477,-1.7245730432597095
61.8468,-1.4715847071549797
61.9459,-1.3293621022966768
62.045,-1.1324070007380063
62.1441,-0.7855920265907045
62.2432,-0.6059091966563183
62.3423,-0.34310420516074647
62.4414,-0.13974108648481798
62.5405,-0.07265853935335423
62.6396,0.1362299196094174
62.7387,0.24857585182656877
62.8378,0.3939745118668489
62.9369,0.477190507418344
63.036,0.5322471693064338
63.1351,0.6255504855912906
63.2342,0.5988282597316437
63.3333,0.6328519117081819
63.4324,0.7257910263625929
63.5315,0.6313351235642243
63.6306,0.5383827483193896
63.7297,0.5319874054501386
63.8288,0.4247127782745339
63.9279,0.3246123809079549
64.027,0.16633180457234417
64.1261,-0.05219743039335342
64.2252,0.034673839442443156
64.3243,0.008648856001444175
64.4234,0.0886961377763824
64.5225,0.13680442026845457
64.6216,0.3666293377304966
64.7207,0.6464563965262686
64.8198,1.010214725159097
64.9189,1.3296115044813563
65.018,1.6980466304920316
65.1171,1.79615279149149
65.2162,1.6319761331163782
65.3153,1.295383153940822
65.4144,0.8376012104855559
65.5135,0.2306115706239893
65.6126,-0.2819960059904881
65.7117,-0.65027547271165
65.8108,-0.914254589735255
65.9099,-0.649668727113537
66.009,-0.1577283159827952
66.1081,0.3140803819778623
66.2072,0.6304971274517884
66.3063,0.6393177148277851
66.4054,0.2268853433688047
66.5045,-0.5006349451495556
66.6036,-1.3365314578514293
66.7027,-1.6472607405932698
66.8018,-1.4528426805440589
66.9009,-0.9364039152484406
67.0,-0.2058278132514723
67.0991,0.024249915821108983
67.1982,-0.1902737231737396
67.2973,-1.0445710484664699
67.3964,-1.6718626048645835
67.4955,-1.9514231182822346
67.5946,-1.3348619387013698
67.6937,-0.45552106117179686
67.7928,-0.03153882248434957
67.8919,-0.42039861173800464
67.991,-1.2367602066867898
68.0901,-1.87481112872239
68.1892,-1.3199864120522342
68.2883,-0.4632882451985333
68.3874,0.31581516559968476
68.4865,0.0072214984207822665
68.5856,-0.9971879145133898
68.6847,-1.4662508863631636
68.7838,-0.5761088551980043
68.8829,0.5307512131884454
68.982,0.7514118069895049
69.0811,-0.13893529842911043
69.1802,-0.9528714830349433
69.2793,-0.42349554010071655
69.3784,0.859416273693315
69.4775,1.213068250182805
69.5766,0.2486875291686308
69.6757,-0.5984842470337361
69.7748,0.2824873771999663
69.8739,1.565867216087238
69.973,1.2590677055639345
70.0721,0.07585134443332257
70.1712,0.09627722070378067
70.2703,1.3020082219886913
70.3694,1.859802827323121
70.4685,0.7126982116571201
70.5676,0.03999470057046492
70.6667,1.1957627891495364
70.7658,1.985672888447598
70.8649,0.830338821359891
70.964,0.05096501279524528
71.0631,1.199190859822947
71.1622,1.8698049105520704
71.2613,0.4656456373785271
71.3604,-0.059019239943013016
71.4595,1.2577923917470393
71.5586,1.3748004919857608
71.6577,-0.23817491396942164
71.7568,-0.04796612113689292
71.8559,1.3630217566955565
71.955,0.42725424867969874
72.0541,-0.8673147183236275
72.1532,0.5290432607258051
72.2523,0.881330726790255
72.3514,-0.8921915965470278
72.4505,-0.5225574217427188
72.5495,0.736426459124375
72.6486,-0.7262545403272516
72.7477,-1.2575217139213037
72.8468,0.43714828095654684
72.9459,-0.5215084757522914
73.045,-1.6318915912689314
73.1441,-0.13406965604980042
73.2432,-0.5955834279581589
73.3423,-1.9111481283019522
73.4414,-0.23183937367261812
73.5405,-0.6088400364732268
73.6396,-2.055284586729714
73.7387,-0.2611512640557554
73.8378,-0.8668373735625818
73.9369,-1.8447991115181035
74.036,-0.12787584524255008
74.1351,-1.0456695061076404
74.2342,-1.6563161903004238
74.3333,0.09969100150249484
74.4324,-1.3481032863873292
74.5315,-1.0843551093082309
74.6306,0.12407902811190964
74.7297,-1.7065120585926477
74.8288,0.03070360123206821
74.9279,-0.14957372794318374
75.027,-1.3367856933070192
75.1261,0.6764129160310846
75.2252,-0.7321383257482402
75.3243,-0.15165140830108362
75.4234,0.6359142191549341
75.5225,-0.7322360357582681
75.6216,1.1623866686332966
75.7207,-0.21563408310046137
75.8198,0.3440146020731202
75.9189,1.0940625660613525
76.018,-0.3273522108858842
76.1171,1.6174128346725611
76.2162,-0.0697171163339784
76.3153,1.1390068438388639
76.4144,0.866525081826591
76.5135,0.3517579822274428
76.6126,1.710570458086918
76.7117,0.01327351168307937
76.8108,1.9005709845485845
76.9099,0.13712203831163555
77.009,1.63964007278658
77.1081,0.6650099432967062
77.2072,0.978533920068754
77.3063,1.275168911794141
77.4054,0.49378398555872655
77.5045,1.7172782736487164
77.6036,-0.04630245514871496
77.7027,1.6720062913222935
77.8018,-0.3174454068579585
77.9009,1.5876907104275786
78.0,-0.42076981784165074
78.0991,1.383029012685254
78.1982,-0.5312295467392504
78.2973,1.0428165811758634
78.3964,-0.5904148512184956
78.4955,0.8235145928299715
78.5946,-0.7756868624782284
78.6937,0.5363562706665553
78.7928,-0.8273326629773738
78.8919,0.33291040681084816
78.991,-1.2038958188616116
79.0901,0.2638615007675224
79.1892,-1.445662451913845
79.2883,0.18190784273653765
79.3874,-1.757947062761286
79.4865,0.11318154827408153
79.5856,-1.8946518932610072
79.6847,0.0011957851520774249
79.7838,-1.9025569226423709
79.8829,-0.1323848821616263
79.982,-1.791383470086735
80.0811,-0.477782721193287
80.1802,-1.388224128755808
80.2793,-1.0234616667548138
80.3784,-0.7216418101695792
80.4775,-1.5033925856004575
80.5766,-0.11978378442114332
80.6757,-1.9232000483358103
80.7748,0.2133992494744865
80.8739,-1.5711766326011252
80.973,-0.12129769553026722
81.0721,-0.7459115714178514
81.1712,-0.7937416027042133
81.2703,0.32604376013791536
81.3694,-1.2685580230648672
81.4685,0.7200725644822215
81.5676,-0.7783884178071458
81.6667,0.1539708100722474
81.7658,0.4919680948257253
81.8649,-0.5902943354281455
81.964,1.247250752949393
82.0631,-0.3982891222304182
82.1622,0.6247380008550102
82.2613,1.1269502873557418
82.3604,-0.3400120106583192
82.4595,1.7356907282864518
82.5586,0.4084196808232709
82.6577,0.5232238179138368
82.7568,1.753156468805062
82.8559,-0.009405003938010557
82.955,1.3832141526833683
83.0541,1.4060572894691734
83.1532,-0.028710464406312683
83.2523,1.8730792571824832
83.3514,0.9077381374596186
83.4505,0.17160575794593155
83.5495,2.046030527183271
83.6486,0.5381734889624173
83.7477,0.38734196122524844
83.8468,1.7928291436051045
83.9459,0.28228973224928094
84.045,0.2390136577699169
84.1441,1.5631361800210166
84.2432,0.019190657561862993
84.3423,-0.15521134277919166
84.4414,1.361794735162108
84.5405,0.011325029663856501
84.6396,-0.5125996203076246
84.7387,1.0465589070351
84.8378,0.0706056112991593
84.9369,-1.0407462143823245
85.036,0.40338340643989373
85.1351,0.22777429833514679
85.2342,-1.266630138228062
85.3333,-0.5981057293753226
85.4324,0.4555728659418335
85.5315,-1.0143018276294686
85.6306,-1.5380883026637824
85.7297,-0.02113691628124795
85.8288,-0.2466477245567874
85.9279,-1.765986118070658
86.027,-1.2357199055031411
86.1261,0.12519507579641137
86.2252,-0.9768679417384172
86.3243,-2.051810824960667
86.4234,-0.9063859222903484
86.5225,-0.034518408344500325
86.6216,-1.1610117264552973
86.7207,-2.026000421707093
86.8198,-0.7319662223378948
86.9189,0.10978460337177018
87.018,-0.7844891376045287
87.1171,-1.7548413493709825
87.2162,-0.6928924837783931
87.3153,0.3575340741028839
87.4144,-0.2548703486723016
87.5135,-1.271433763046036
87.6126,-1.0504546977735625
87.7117,0.4300248469320785
87.8108,0.7506623100505416
87.9099,-0.21324810633212707
88.009,-0.9815874426573725
88.1081,-0.1786805292613436
88.2072,1.0731220963424084
88.3063,1.243395484208067
88.4054,0.03858315470721163
88.5045,-0.4770541511456829
88.6036,0.3012476166389325
88.7027,1.4441601218574975
88.8018,1.664972956594312
88.9009,0.8371232854907513
89.0,0.0188241896915657
89.0991,0.10299595322469234
89.1982,1.0541973204587811
89.2973,1.8512349185192107
89.3964,1.8407451619078365
89.4955,0.8966364953344131
89.5946,0.0790088846955152
89.6937,0.08045886347262401
89.7928,0.9006362475356878
89.8919,1.675568444495146
89.991,1.9071894729073928
90.0901,1.313347453499563
90.1892,0.4206581617800352
90.2883,-0.16106502085267327
90.3874,-0.15636366637620142
90.4865,0.36147035534221056
90.5856,1.1521257003639915
90.6847,1.3067439253877984
90.7838,1.101346044191052
90.8829,0.45840764390182775
90.982,-0.36268287875337657
91.0811,-0.897400308162181
91.1802,-1.0372764316157395
91.2793,-0.748863880621362
91.3784,-0.22988616064382253
91.4775,0.22552999563171403
91.5766,0.5387728943352872
91.6757,0.3578679249493625
91.7748,-0.0528971623386748
91.8739,-0.5204121410539085
91.973,-1.0947622478127212
92.0721,-1.705977155621503
92.1712,-1.8556332362207253
92.2703,-1.8631944721736422
92.3694,-1.7432067639631939
92.4685,-1.3255103572204334
92.5676,-1.0143726622767553
92.6667,-0.6232375334263671
92.7658,-0.18693876898253747
92.8649,-0.024496469527703887
92.964,0.04242518106474235
93.0631,0.0758234466178182
93.1622,-0.004928704277536562
93.2613,-0.1083985604262411
93.3604,-0.26363223017306303
93.4595,-0.45632382341229366
93.5586,-0.6144932416863602
93.6577,-0.599917171843969
93.7568,-0.7693259127076008
93.8559,-0.8060886155885284
93.955,-0.8573462949467391
94.0541,-0.9138429072599147
94.1532,-0.8947473761280518
94.2523,-0.8144024691696615
94.3514,-0.8010379243328661
94.4505,-0.7168461283467976
94.5495,-0.6800884705101276
94.6486,-0.4565517926256401
94.7477,-0.38707678114299093
94.8468,-0.310707720180849
94.9459,-0.1076617929957003
95.045,-0.05829985409644822
95.1441,0.15137330127785642
95.2432,0.23403422527504147
95.3423,0.432413489179012
95.4414,0.5562856684756087
95.5405,0.7412669455870009
95.6396,0.9434592042603047
95.7387,1.2198581702776252
95.8378,1.5100749257728514
95.9369,1.5954314900067192
96.036,1.7368248883133768
96.1351,1.8826340580953345
96.2342,1.9933961349217866
96.3333,1.748430229406411
96.4324,1.4564825009135758
96.5315,1.2598372601011287
96.6306,0.8847806500028046
96.7297,0.34814542847993724
96.8288,-0.18896827633809737
96.9279,-0.4324896639648027
97.027,-0.6512033869309183
97.1261,-0.4979027380851211
97.2252,-0.2812004212177034
97.3243,0.06564784924500056
97.4234,0.6033781686257516
97.5225,0.7993833684056665
97.6216,0.7530494645288297
97.7207,0.33898245708131
97.8198,-0.3255925742377542
97.9189,-1.1184912655712642
98.018,-1.4974659387868998
98.1171,-1.5705413406955187
98.2162,-1.320826036485302
