x1,y
91.6471,0.2944122058376982
9.3286,1.285090136304698
77.2276,0.7149440538096198
87.5136,-1.3169017488376376
62.9529,-1.2612902526827052
12.1813,-0.6099660768480054
77.205,0.7405501898125479
3.6116,-1.2714351468589142
64.2596,1.1405673084694763
2.242,1.8045127186412695
23.899,-2.1854853359066
16.1299,-0.5636097323786557
36.6577,-1.6888993716881673
33.7174,1.8910270149863098
66.2373,-1.2676557216032533
59.8283,0.6403514217266579
63.3304,1.1663384966003374
54.9703,-1.7238028471972442
80.5279,-1.8993884490451443
86.3809,-0.36481620456917285
74.9455,-0.6732830386997053
56.0222,-0.030733859922888684
88.4285,-0.01959829802598312
97.7139,0.9033688569674768
12.9569,-0.8655103285115734
76.6976,1.6922644574673211
62.6535,-1.5002271654179924
88.1455,-0.4456077683518078
9.5778,0.695785697203011
19.7252,0.9536083995589248
16.5257,-0.2880682134727428
55.6888,-0.41703489964691676
23.1251,-1.919854278870768
62.7471,-0.6618117898862871
9.3045,1.0011215362858048
84.4958,-0.21039435939282147
93.731,0.7119803904023634
69.0975,-0.7320078071241491
75.5891,1.0683642744182196
23.5867,0.4442255110337228
63.1942,-0.4585786936155074
77.1792,1.9345633586570874
68.4397,0.25784167804819674
94.9064,-0.04627347043056826
14.144,1.9502832656314186
30.5928,-1.2035881483134774
61.8379,-0.43516855450286046
85.5784,-0.10594177415420908
61.7674,-0.6023033888155653
87.2947,-1.677013873925766
57.1007,0.6874948261000895
67.2697,-1.7039913180353763
35.7541,-0.47398817487779754
67.8801,-0.5827917762870883
54.0243,0.10749903053359611
59.218,-0.2626847015930006
79.2979,-0.5029204023994592
98.9108,-1.5251356675101244
89.6691,0.7363359920180966
12.5305,-0.34271074862654405
3.6935,-1.524080663705257
80.5558,-1.542216752204479
40.1898,0.81539660456555
20.8381,0.8900621958679451
21.7574,-0.6897644962684075
5.1571,-0.8418267169943948
6.1332,-0.4610508205710238
20.1993,1.6537419733727647
65.4912,0.6436577805462763
78.454,0.7978450149124241
79.4647,-1.6985551647834876
13.5856,0.6267940797965168
53.9975,-1.3428670479239215
4.1717,-0.5869505168039668
33.597,0.6156602360574313
40.1466,0.16666737092708828
46.1184,-0.30698467158497744
56.1008,-0.7815859906297948
19.8634,0.6627815589175982
9.2391,0.8040575629571092
72.8145,-0.09516546156067233
89.387,0.12796738694704718
74.1738,-0.5734272764433067
13.8083,1.0673898754528346
79.5234,0.17121114361618356
59.9613,-1.5585186253940029
83.824,0.11230367347721631
64.7618,0.23953359732285748
80.2212,-0.979749901065618
19.7166,0.8500998923215058
31.9808,-0.3528713544508594
79.1402,-0.2835369535205207
15.1963,1.7001708739091093
18.218,-1.5882094485281189
60.8665,-0.5750796218606706
36.8108,-0.6566824174156141
7.5884,1.5706553874595695
73.5622,-0.940130103030971
57.7184,0.760786510193138
53.0924,1.0541919509640263
32.6971,1.9379750426113234
8.9382,1.1375358569282568
75.7721,-0.4448239528532824
51.8304,-0.436702371700201
75.4046,-0.2844809616854602
47.8738,0.05531566258682788
27.691,1.0151176428575182
94.6386,0.33041077273045455
80.3307,-2.3296832151790134
6.5058,-0.5205663317008095
9.8258,-0.2960669080371767
99.7305,-1.4990938684322805
21.2572,2.3812711320195996
13.8366,-0.28696807905146304
42.9874,-1.5751640414003791
98.1997,0.10335814863144409
49.2875,-0.9860705015612853
78.939,0.12766615600985343
16.9576,-0.7129932837363984
57.7432,0.1936431505870575
64.5118,0.0924299919225458
11.3343,0.12294429732169077
10.6648,-1.4608904095994926
47.246,-1.6423363135290927
71.0223,1.8450776038431531
64.3376,1.073212925417496
42.7932,0.3128956389000109
89.0239,0.3358592422162714
48.1364,-0.7659406568347414
83.3328,1.0071426819829254
21.9252,-0.18781250678275882
87.0195,-0.9619245381097781
21.1394,1.0113318130891922
11.2431,-1.2081932824079005
35.2469,-0.4318479642770058
36.6175,0.014267698163777681
18.29,0.5733505802402088
12.7801,0.3217254474268877
74.6076,-1.6727294023449313
45.1936,1.8649878959821493
10.1818,0.22809384411126962
61.3195,0.10007638728599108
55.3342,-0.0811503817512276
34.8212,-0.31269994939726753
77.9189,-0.4296095948561652
57.458,0.17667836932895303
88.4898,1.6122575321125383
70.6197,1.028230920853542
89.2909,1.4903222257578497
66.4816,-0.42267670467337876
89.4549,-0.3041692399633585
37.8265,-0.7054148470343098
20.6345,1.16012212599223
38.2774,1.5064873546737843
64.3957,2.0315851835065373
38.4061,-0.20961659768214574
50.2185,0.7480288678679652
88.1441,-0.4555433555184488
85.4149,-2.1668712324366335
99.6878,-0.6071513575592176
66.7467,-1.7638396290875284
74.2823,-0.17026928526896734
60.7312,-2.2144698774158345
60.5117,-0.4324480529509527
73.2977,-1.5860267068402483
64.9518,-0.42615614038089883
96.2089,1.0355087868500188
92.8837,-1.72700050114749
83.5825,1.4820649284981067
91.6691,-0.16809672731448833
18.973,1.4168030565075396
69.1747,-0.5471141265683426
92.7821,-1.611427383692884
11.9895,-2.193001080614156
48.1817,-0.33077692414381976
17.6512,0.01676744595047097
82.3863,1.2065404821732317
31.8252,1.0421050363524642
55.6723,-0.7288664350218927
1.4342,0.4041029082068972
93.6825,-1.416493565949087
20.7604,0.6161096606335141
36.2291,-2.3575492858552822
6.2539,1.1908235180511693
35.9064,-1.210378653538689
73.6903,-0.44655276816761613
23.6263,-1.8108633720685883
76.0902,0.41670666400170275
78.0111,0.5448900730832684
7.4954,1.6629367602821685
24.3746,0.19547875254087882
77.1164,0.4230351695160886
51.2303,-0.6790764603249158
79.0256,-0.7874479317642205
98.5984,-1.0909206408554553
24.4093,-2.0715001326108546
87.1551,-1.928249820245131
53.8427,-1.1587995758849188
68.5337,-0.12937588578483336
85.0349,0.3297882759199969
32.289,0.9666069838633824
52.7025,1.7873795326056992
5.3884,-0.3605091762168217
64.6195,0.260397097425354
54.0285,0.28242955881075493
91.4725,0.84406504921437
80.9879,-1.639411041658485
90.4186,0.20808704431824257
91.2898,-0.9765697716503237
74.0244,-1.90527986472175
92.639,-1.4650611411009113
16.5121,-0.8615951604292864
84.4265,-0.3295031861790904
49.8969,0.6910744520767818
75.7942,0.9022230623851445
60.4256,-2.057985849430581
75.2393,-0.387661555832587
42.682,-1.6044516964478541
43.8588,0.6567904215494523
71.1209,1.3376475904735448
20.2821,0.05760230791372687
46.1035,0.44598425093882343
88.0989,1.1261283025644542
27.7424,0.1939966499604579
55.7458,-0.9724851166264268
91.6012,-1.410720918386302
13.5784,0.6051870078858179
14.8502,1.0867112701815071
72.119,1.200614310273194
62.4465,-0.29006283905739527
51.2713,0.20297420160806956
90.2913,-0.1772078107492896
88.0132,-0.5111769559787491
92.2167,0.018165538228872846
21.1611,-0.20658012082713298
43.0511,-2.0912212983037173
87.9011,-1.0780226369926333
42.7184,0.16587882154827624
84.4393,1.1764808326270968
28.2574,-0.4116280408100411
31.1182,0.03405871547164968
88.7635,1.3308956910065188
61.1902,-1.9129450085893493
37.4834,-0.6572535874498929
60.9139,-0.38199516539783074
50.4387,0.09873613954622062
90.6227,0.2931445190647674
8.0336,0.5423423434692367
8.3972,0.2799023364769866
92.5319,-0.18725308237169586
29.3507,-1.6477059356329218
97.0279,-0.7951987477376001
98.0078,0.2584081686727571
42.2221,-0.5159184613196359
74.0678,-1.2508533022807664
52.2563,0.7868037665630337
62.277,0.4131187787529234
11.2456,-1.3248363237901066
9.9646,0.24568768184390816
35.5491,-1.8508989026533966
67.986,-0.7460553671568302
6.945,-0.37946148862829243
52.7086,0.6703109100766469
29.339,-1.5569742560232922
36.6418,-1.2110906841816034
22.0409,-1.095724257306124
40.1812,1.75923300992331
72.8265,-1.3879996641513628
81.8596,0.36104306104881984
94.1768,-0.6703071187665481
92.9046,-0.7830673194997801
56.3299,-0.10035552416016796
41.5416,0.19128073510406726
42.3632,-0.6483645978257541
57.3653,-0.06175153140422934
94.0057,0.37291076259059613
68.5581,-1.1495180279048616
53.6303,0.9093148352765932
60.5622,-0.2599330044219812
97.6406,-1.1119213566604638
5.5855,-1.4414142055575305
52.7959,0.7968586469599165
37.9752,0.25744563483237987
54.6278,-1.3091013292678342
95.4917,0.7246548551801466
14.9752,0.6866052852019713
1.3789,0.8015924879185893
78.628,0.30518745708657163
84.3374,0.6931339751054844
48.9712,-0.890693363894778
66.4442,0.7414897730607941
75.7579,0.44127950139372496
70.7921,0.3663643438748809
74.7554,0.3294183500416727
84.8595,-0.6797809415297803
79.3058,-1.1396577147656015
42.94,0.03460716490132193
5.3182,-0.3914433757121324
78.4901,-0.48981149052184164
93.1468,-2.1120995230880704
41.2467,0.5146161144625534
88.6613,2.042511465145277
64.2273,0.7595787483054454
94.8428,-0.30622835460007464
17.5116,-1.744676800645713
56.4039,0.6406166776795652
40.4871,1.6518890612786823
5.4492,-1.352534266958417
51.0245,0.9366119488993416
76.6945,1.8204897562463405
19.1593,0.27875815477935634
47.6423,-1.4117403138628657
18.4793,0.9049451577939054
84.9468,-0.14070774167795966
75.1423,-0.6480969967258893
76.24,1.8159762377798843
54.6002,-0.15665362066618427
1.1571,1.1634196302776052
88.8512,0.3041382465092491
52.8042,1.053015905783191
19.895,1.6142671462892946
4.5607,-0.5156189454237585
22.6324,0.331704209358863
26.9872,2.2948653188336796
93.6357,0.4243712869673957
41.1559,0.3466109697073356
95.4947,0.4626842463785197
30.3732,-1.6731612984971207
71.1937,1.3133012622868443
57.1062,1.19122501714367
91.6513,-0.38540584431647945
70.5487,2.0918720305433656
49.4418,-1.4078548089569787
80.9298,0.04200696928843406
73.7754,-1.2699280627552247
89.4406,1.4282145331242715
82.7711,0.49410491221084224
45.1936,1.9538385992770753
97.7728,-0.47445078624768755
87.109,-1.0530571143147918
86.7966,-1.9080665010324371
4.7857,-0.7601025753825053
89.8733,0.29829879566936524
11.605,-0.13740401718683848
75.2433,0.12561685563353928
61.8893,-0.25177435030220846
18.2281,-1.6201964264865447
50.2274,-0.20050708538192902
96.8152,1.3768214688148095
63.8659,1.9139305924921495
84.3812,-0.6831351954797111
85.9421,-0.42915371230302535
63.3503,-0.4315653288459041
36.5532,-0.4575533895940646
75.0142,-0.5645845091054058
90.6322,-0.8371864503598805
32.8485,1.040879258762773
90.4756,1.5923933259926826
11.5517,-0.2623094015016648
52.0751,0.07985944590249133
54.3764,-0.042954541461592916
49.7664,-0.34474882010206553
94.18,-0.8087843180532698
75.0352,-0.24288017676702478
63.2793,1.3353094478003724
76.8731,-0.048215450272827275
15.4651,0.4358143440027056
85.4373,0.2935689663685391
64.1903,0.8919096175991303
35.3988,-0.5007385526592396
15.1578,0.6509650287066301
50.8708,0.4099634316653017
61.9454,-0.8865118075459564
11.6537,-0.5824929688189562
79.8994,-2.0507425363615837
16.3022,-1.0117049322298461
21.6205,-0.3799568118440694
17.7336,-1.3876617364272623
86.1128,-1.6770856561181449
1.5124,0.5629313859648888
37.1912,0.04026317540008442
92.0627,-1.6831215621540467
76.9291,1.7248881415311197
46.3605,1.0804372509261253
50.5805,1.3452697885434415
30.4515,-0.454164949635983
12.003,-1.2770604770649043
77.9816,1.8567817350629992
94.6502,-0.01501749132721153
83.6787,0.16777859705056755
52.853,0.37446924087811995
91.7051,-0.5154603316710777
92.4231,0.003209505039296669
14.8542,0.593482931973611
31.0194,0.38899760301079045
61.0955,-1.9601186223762166
15.1025,-0.8233892307555063
67.1001,0.23022827639803006
25.1763,-0.3491823619838757
17.9536,0.10499349164520304
97.1285,-0.30697527421569326
57.2788,1.59816071355408
6.3882,-0.2637599504618874
63.5981,-0.11056688404283732
73.2982,-1.9326168047618395
34.772,-0.6684320630448095
80.2308,0.10718679364351663
49.4901,-1.6312080648652258
97.9066,0.3097697655263034
69.688,0.37056222838435293
90.1092,0.19826127148065562
18.2603,-0.4453126123212083
63.4834,0.9050614383091596
76.3698,1.2415210516367332
78.6195,1.0204216801723613
95.6523,1.4849375184264313
48.6645,-1.5404695860609476
21.9936,0.3472339945667914
11.023,-0.5322398625080659
53.7854,-0.6773666224074886
10.5353,0.07916212875857602
53.8483,0.07333256689179302
42.7269,-0.4628730194956825
75.1384,-0.22769652903598897
2.4966,0.9661387638253559
97.9455,-0.2892835109208261
14.6275,1.3812235093529825
35.1546,0.17471495332532866
36.6744,-1.1869340496380425
92.7361,-1.3729814937455742
5.3239,0.26962848001546313
24.1455,-1.7923879740918527
27.1556,-0.2967078022132241
28.5598,0.8132769764510839
58.7595,0.2098340805394227
36.5804,-1.6836731350058327
59.5287,0.39725754054417556
14.4607,0.5672848378960853
35.8419,0.3079495224107296
78.1,1.5457602261201986
50.4516,0.7500352655689357
81.4906,-1.0840605164271695
81.9315,1.1897234918744122
61.2202,-0.23355523883883106
47.5894,0.004650051159668767
41.8926,-1.6440824556061064
21.3287,-0.329181345319732
74.8688,-0.41853411514358696
49.7268,-0.1921163003797119
17.5688,-1.5183422457581603
19.3831,-0.15431527895075042
22.6694,-0.2210719962849371
55.1684,0.5178022116072265
80.509,-0.19118131158375282
11.3385,0.2242082203497045
55.4279,-1.7625233775198808
39.5531,1.7529269671713326
54.9498,-0.17814418822393852
39.5702,1.1506423540395934
90.4861,0.22286516237271292
45.1677,0.7924886784704042
86.101,-1.162902022818731
87.963,0.5162053784886702
71.1653,1.8035335285701277
49.188,-1.1173981899233574
59.3213,0.1784458304921744
53.2854,1.040472489517518
89.4695,1.8353617654857135
23.2512,-1.7998135885130369
3.0355,-0.26114905664043586
77.2396,0.1443942345396869
75.6492,-1.0055584784582192
37.8253,-1.0679125967495426
77.2752,-0.09007930661553303
77.9485,1.266544911284058
22.9011,-0.35671088015362296
63.9684,1.252247953586317
38.3371,0.5642477081193293
24.2523,-0.6027172562388138
37.0142,-1.278286211141248
80.6073,-1.4100767664554545
68.7825,-0.7331026841111294
90.0605,1.965904748984158
65.3071,1.2277187170179409
17.2562,-0.28092979745606605
34.8163,-0.0982838006555474
88.9254,-0.25822562527648985
78.621,0.10444490787521843
8.4504,0.2597709970976432
53.874,-0.6342661060942882
65.9232,1.173891960939875
75.1709,0.5452063528194575
36.5916,-0.9133391908163404
91.8631,-1.4148213954994915
20.6196,0.7721664592666213
12.5516,0.5924359203853983
72.1429,-0.7942698011018404
32.554,-0.19554123882183005
14.9033,-0.15756657552111306
48.6752,-1.5382829151159065
9.8163,-0.7143502909986321
35.6785,0.28407748575245045
52.401,1.5462182470369783
86.2812,-1.1650691385486605
54.0091,-1.2934506910713712
80.6213,0.5272510528928265
34.6673,-1.4102041366829396
91.0502,-0.6487408308010708
58.7632,-0.17281260772780976
56.727,1.2274498288029294
19.8195,-0.07211234543039069
23.4572,-0.4002613935707351
95.6465,1.9542711407268503
50.0174,0.5873029558990974
39.364,0.6666098368992965
58.2304,0.5637954739296016
49.9348,-1.3536392528054368
53.788,-0.3214092033138041
31.6158,1.10295097464886
20.3695,2.281542221794958
20.6983,0.6862210272610371
61.7256,-0.15344295732054966
90.9654,0.5270049076698831
81.074,-0.7014724134026186
9.0941,-0.30095268275447895
79.7425,-1.7714934227075059
36.8103,-0.47687676283041003
42.5734,-0.009253218920131588
19.9896,-0.09646986348499285
2.6826,0.2924828937644959
39.0723,1.7045787979515072
22.1982,-0.5361042080402058
15.6689,-0.7215642571921611
37.675,-0.4789207371746529
74.1596,-0.42670337910201883
67.1477,-0.4392462850774716
61.5438,-1.358772063061351
27.7924,1.089361618036766
37.9627,-0.10684143599489881
23.5441,-0.8609328934483631
5.6375,-0.6372875053871083
94.9056,-0.20907048200500028
75.1397,0.04479052845875642
95.8392,1.4645463340877425
93.8561,-1.336122266064848
60.9799,-1.5995269023317933
32.4797,1.3893453744667916
6.4987,-1.0940136497591388
14.4697,0.4670118940253887
31.3397,0.9618177314897501
69.6627,1.0481269160629405
86.1283,-0.5610559085318568
22.6046,-1.4241420095843407
11.8776,0.24850939292543914
65.4382,-0.1954094582695951
50.6205,-0.030653058593668125
76.9719,2.376323739319404
34.7349,-0.8748617515747696
11.107,-0.58484026936606
67.9728,-0.6577577379811345
94.3094,-0.015963960397197607
88.8989,0.4107689799141351
43.8214,-0.5204574716004192
6.9344,-0.1877064148382929
35.9253,-0.3679717106921023
19.7365,1.5855513223755051
28.7778,0.3065410887100953
54.1357,-0.355386674368462
12.0949,0.6475284184421576
69.5355,0.08972478314699522
3.0496,-0.44023737488850045
48.0591,0.23065876675160407
20.2875,-0.27902602914929336
5.6084,-0.6568199538240118
6.2997,0.7398948572126445
95.7816,1.7143723549379521
42.5697,-0.057480167914534884
91.4896,-1.2741035079513292
33.2911,0.1427479441265924
88.464,-0.24637387752571485
49.1659,-1.52213581264034
12.1372,0.44818080512928865
85.3981,0.35393147158090443
53.8797,-1.6434217226105163
63.7365,-0.03521727686032096
98.4748,-0.5838928448006739
68.071,-0.0632918119309303
53.1122,0.9499970390626797
78.3357,0.8206310735033469
53.1363,-0.3316836913900277
9.0438,0.6052948908151643
75.5296,-0.006768639413790967
45.0597,1.5816740590279157
39.3741,0.90474463479739
58.1781,0.9505298717687667
33.232,1.5103660610720377
99.791,-1.5529510135364104
31.1076,-0.6626432808244435
5.6057,-1.3355231098613904
65.2406,-0.6703258423800333
98.8685,-1.255147980797244
78.2804,-0.6009027782413794
39.581,0.6681143228636535
81.4408,-0.5000084472964421
66.2898,-0.5146308147791994
47.5319,0.6802703035235271
26.0923,0.4064182172846636
71.9881,0.9061005102559538
50.5783,1.26812066164131
46.9531,1.0528526018925441
25.1671,-0.9520900557037676
15.0207,1.7796151049784363
73.0855,-1.4797512584520627
65.821,0.02642368909909487
42.6383,0.17451135351832534
56.564,1.522900769357448
80.4039,-1.9145527866250842
20.4426,-0.585370317713589
15.2603,0.44890064655845163
13.3308,1.68102123570963
81.6505,0.11123204450211241
66.0235,0.8293319825067079
96.8022,-0.5530667245823467
98.3021,-1.4962645335507954
77.165,0.5765604912830448
74.4392,-1.6650717215410067
97.5333,-0.2431547111061933
91.6398,0.24133899426522504
4.4282,-2.5790850491349575
30.9457,0.5231602520793008
53.8997,-0.6767530608185878
53.1062,0.964211824381936
58.4566,2.0125675944348407
83.6284,1.9192252556365692
12.6459,-0.08572738131074853
39.3493,-0.10552581736730485
74.3324,-0.016633561497698762
67.1826,-0.3575666274474732
64.6123,0.3279831012129077
95.7093,1.6798145609329853
13.4788,1.5554444627025403
40.3177,1.3424345901145784
17.6622,-1.0727651860464262
72.7832,-1.4152576554068683
93.1729,-0.7406365476352801
27.4599,1.209712797003223
20.4307,0.2158176293197428
70.0551,1.8023386738142761
99.6213,0.04060680639130827
19.9446,1.1986499800441521
5.1718,-0.4064843257569992
45.4616,1.4259336994873744
2.7979,-1.0819662616739218
32.5787,0.9974559762603107
50.3513,0.04675495683460653
68.8246,-1.2730034648880708
22.8433,-1.3684899677085218
54.4849,-0.16730073512014387
90.0141,0.2165291905021725
77.9009,1.9112251153445265
36.5458,-0.49843912796879575
6.1749,0.44981313164469694
49.0289,-0.4477763746835745
75.6565,0.3017513213466365
40.7112,1.5168929351626932
52.0469,1.1257650237059285
83.0331,0.8088719610426546
88.9661,-0.03535559986878736
74.3131,-2.1923943862353537
89.0798,1.7526891160741105
72.0136,-0.540247426512408
23.421,-0.8131126639268484
43.9629,-0.6973880531752683
76.8908,2.3668264644153605
24.3381,-0.27596268060578244
45.6439,0.5043257608529299
16.8649,-0.9973478214489119
60.2736,-1.382613860889447
66.268,-0.21942974774702273
12.822,1.2765636414680324
85.6433,-0.3515839124437541
43.4591,-0.6814951634990445
76.8158,1.6175775524257705
90.3246,0.2722321188259536
42.333,-1.3231826255077526
6.9372,-0.5572084594851692
98.6697,-0.3273312286017028
14.3578,1.827995492841659
70.3589,1.5719192353412481
95.9391,1.6760078101880382
92.8763,-1.8541173859381166
77.8378,-0.4694188750924119
4.2854,-1.7658107595111436
81.1119,-0.6148053627482741
88.7785,0.2873916889792712
13.7992,0.6884466206536954
87.4626,-0.07366155535468048
65.6424,1.2531150322391285
86.1284,-0.357824654826106
34.1555,0.9367323826389959
78.5088,0.013521097721744701
69.9418,-0.3148965567171398
76.0136,-0.44955312686512106
99.1271,-1.6846251987525662
63.2041,-0.7249500630017767
15.2314,1.1664617846137877
88.8475,0.9133943223837405
41.0393,-0.5664019784988865
44.7322,0.5357794270907144
2.76,-0.4560271919025493
3.0778,0.03042419154452635
44.5493,-0.06491608091358542
92.1497,0.032572079291395356
16.4568,-2.083513428103827
54.5429,-0.46992284894014824
89.6001,0.8717458083610882
12.4162,-0.28872199875117077
55.9965,-1.100598128105078
44.1863,-0.629330270054094
85.9525,-1.2006697784311189
41.7041,-1.010188550757815
64.3697,0.06739902918162413
47.0217,0.37312618032699346
83.0646,1.3247816006652526
29.6257,-0.6752570257540114
46.9093,-0.7201634755690228
35.4711,-1.4214125249890597
72.0347,1.5194657313110507
12.4922,-0.7933429164292531
17.7043,-1.8628851729226807
97.0856,0.061520420869944525
32.2915,1.3333334362978577
45.7965,1.6393314810526578
5.235,0.22952700514705832
40.0034,1.5058664849539714
95.5167,2.0898441006915442
11.9059,-0.571232156200354
53.2061,0.5795437667123131
54.6222,-1.1315253991184342
86.8332,-1.9145126666938144
91.2998,0.7146476265784824
99.6022,-1.9558170482283102
24.4146,-1.9780554921933853
11.8703,0.2209960828268034
16.8093,-1.6143456860755878
54.4727,-1.4134196045177085
8.7568,0.23457207035918354
80.9273,0.178649611326351
6.1578,-0.21999341810767298
96.8615,0.3331847554851154
60.9671,0.17309885081143944
52.7495,1.8373280175217903
74.5655,-1.7200494719421706
32.207,1.9751269802104763
57.1479,-0.2393343086689433
39.9338,1.5840517545658261
57.117,0.8850621490591559
42.3807,-1.3520745428131238
83.745,0.9566553492034409
62.8476,-0.9061284785617943
2.3158,1.744188322135245
53.453,1.0837584221567373
62.992,-0.627796498118325
15.1052,-0.5617996964636384
39.8684,1.6602295407347323
80.9454,-1.6517352480310823
41.5107,-1.4305998359146077
43.2747,-0.9953568662016685
87.7211,-0.9584739400239141
