x1,y
41.9279,-0.3698456474339316
42.027,-1.8016847355691952
42.1261,0.15341135821788462
42.2252,-1.1351320549951267
42.3243,-1.9049060389674914
42.4234,0.08637738896191212
42.5225,-0.8783502917345696
42.6216,-1.7939443155201162
42.7207,0.026264024612969394
42.8198,-2.0588992522659173
42.9189,-0.9556691293209554
43.018,0.16294098421284786
43.1171,-1.7189847190969731
43.2162,0.6786476940819598
43.3153,-0.5234721978341572
43.4144,-0.8157485570070422
43.5135,0.673174183503162
43.6126,-1.6440640504854387
43.7117,0.3080720403372509
43.8108,0.005945784323529504
43.9099,-0.9685078179954907
44.009,1.1431089669747716
44.1081,-0.543352507701547
44.2072,0.5162300429369642
44.3063,0.18346460784348373
44.4054,-0.09789555408842467
44.5045,1.3272225397931132
44.6036,-0.22213083846129267
44.7027,1.9142325842518184
44.8018,0.19144604133194945
44.9009,0.9521885453957006
45.0,1.1149019072556277
45.0991,0.5929697163864094
45.1982,1.9401663585237479
45.2973,-0.04388147535506927
45.3964,1.9217454075695113
45.4955,0.20021245575203445
45.5946,1.6273247871590208
45.6937,0.3036585857560975
45.7928,1.3596719867484441
45.8919,0.8957332320219924
45.991,0.6454241585636986
46.0901,1.254252809163897
46.1892,0.21949636090628244
46.2883,1.4850530510019873
46.3874,-0.3168128206714511
46.4865,1.3424191680647473
46.5856,-0.43171379218735806
46.6847,1.518403150020565
46.7838,-0.6864822121466553
46.8829,1.4392684821178299
46.982,-0.7665747269289233
47.0811,0.5383692392866963
47.1802,-1.1806517544095605
47.2793,0.7189275589283
47.3784,-1.0754288416179496
47.4775,0.45442842101276604
47.5766,-0.9824956433100052
47.6757,0.3012414379721291
47.7748,-1.1693147585447812
47.8739,-0.08782308316996215
47.973,-1.275163203107672
48.0721,-0.9060720076640527
48.1712,-1.1371044356364175
48.2703,-1.0219181793622585
48.3694,-0.991973920300474
48.4685,-1.5122363066102624
48.5676,-0.5604007093969285
48.6667,-1.432565596282644
48.7658,0.007623544548094937
48.8649,-2.0452609247463367
48.964,0.11759758572940796
49.0631,-1.533081911190362
49.1622,-0.7605049635508754
49.2613,-0.20403911554158877
49.3604,-1.2495986788158984
49.4595,0.2975550960886292
49.5586,-1.4707661055001418
49.6577,0.05034377198729337
49.7568,-1.038415456344853
49.8559,-0.4825046594267758
49.955,0.33681083828020814
50.0541,-1.5962241564385087
50.1532,1.2224025583190874
50.2523,-0.2732834155277761
50.3514,-0.2645424164693855
50.4505,1.4937130021213498
50.5495,-0.6449283274936225
50.6486,1.130438493200779
50.7477,0.11963891939464216
50.8468,0.42586336479376613
50.9459,1.290959772913588
51.045,-0.1419330512810247
51.1441,1.2977027391872626
51.2432,1.4710034834236536
51.3423,0.3479014312418829
51.4414,1.7245786005528718
51.5405,0.7381481787724796
51.6396,0.5700748930665755
51.7387,2.2039594431062755
51.8378,0.6745952812209223
51.9369,0.8952507712952124
52.036,1.681007346112735
52.1351,0.004457679186621544
52.2342,1.270194640892288
52.3333,1.671611101473762
52.4324,0.4560513525882358
52.5315,0.5695524323356194
52.6306,1.588255660046064
52.7297,-0.2143989892603908
52.8288,0.42914285717891376
52.9279,1.5345629562442131
53.027,-0.16427121874525435
53.1261,-0.3398301915580523
53.2252,1.0157892548385452
53.3243,0.03224700830000471
53.4234,-1.254950875891356
53.5225,0.26805136607980085
53.6216,0.357588362300116
53.7207,-0.9166876058089999
53.8198,-0.7380321741521645
53.9189,0.48674100514779817
54.018,-0.5009599156029002
54.1171,-2.0747160608593314
54.2162,0.11854408331061717
54.3153,0.27668936231099883
54.4144,-1.017050331137676
54.5135,-1.9983453010261987
54.6126,-0.3306088577434251
54.7117,-0.34348812788586863
54.8108,-1.6058706723437743
54.9099,-1.4815801734265712
55.009,-0.922026009109759
55.1081,-0.7605418507665878
55.2072,-2.292300900050093
55.3063,-1.761952703033483
55.4054,-0.11294970132043375
55.5045,0.0460361524861007
55.6036,-1.6024115400370544
55.7027,-1.5288714493347169
55.8018,-0.6241437094865454
55.9009,0.48952380780870336
56.0,-0.1758409751973261
56.0991,-1.329094319967866
56.1982,-1.4470758905222727
56.2973,0.3003833370757684
56.3964,0.7873494801660503
56.4955,-0.7888775910526133
56.5946,-1.2434169896843887
56.6937,-0.29836706840639565
56.7928,0.7989167996422294
56.8919,1.5346798765928287
56.991,0.5525672106611211
57.0901,-0.10091357006024254
57.1892,-0.32242252394050286
57.2883,0.7014920078252709
57.3874,1.7789408682132966
57.4865,1.1872413799405006
57.5856,0.36077333112247056
57.6847,-0.02089129791897386
57.7838,0.29293239524662035
57.8829,1.1984308986210266
57.982,1.787518330324784
58.0811,1.8414387495095594
58.1802,1.0287145449874537
58.2793,0.004988481804493128
58.3784,-0.0589580323058277
58.4775,0.24140233283904133
58.5766,1.657905366022768
58.6757,2.101857471802033
58.7748,1.853390242811807
58.8739,0.43252043194156115
58.973,-0.3414405696772836
59.0721,-0.3438299169062562
59.1712,-0.4956204843738466
59.2703,0.5275658681144689
59.3694,0.5921203368667691
59.4685,1.2022478245936277
59.5676,0.5163814143680303
59.6667,0.1362821805349821
59.7658,-0.06724790868167925
59.8649,-0.7611029618650635
59.964,-1.1961390553660374
60.0631,-1.0053927693247942
60.1622,-1.1996349509043962
60.2613,-1.1540277089771154
60.3604,-0.2278601805456251
60.4595,-0.5091860286873323
60.5586,0.21053694008720394
60.6577,0.05763149948767485
60.7568,-0.1841401284105386
60.8559,-0.5794460769079153
60.955,-1.2883094040148821
61.0541,-1.1123257011300742
61.1532,-1.3440613359577949
61.2523,-1.518247948290652
61.3514,-2.2822989185678684
61.4505,-1.713826506784514
61.5495,-1.6963151314946119
61.6486,-1.6816671653797184
61.7477,-1.4369947178154314
61.8468,-1.1821193102467804
61.9459,-1.0722716451928067
62.045,-1.5080967607567137
62.1441,-0.6661275082009442
62.2432,-0.9174963582793983
62.3423,-0.35439727110164576
62.4414,-0.44886531028287596
62.5405,-0.1697527846280576
62.6396,0.044844479945174404
62.7387,0.1980273779635628
62.8378,0.518203554839065
62.9369,0.579140843751702
63.036,0.36162485859494475
63.1351,0.30037574744569484
63.2342,0.8815204710788364
63.3333,0.4174828851078572
63.4324,0.5193970858431796
63.5315,0.501605500282636
63.6306,0.44507024138286877
63.7297,0.4032559577026307
63.8288,0.8215744599506988
63.9279,0.42813955559390804
64.027,0.050301914638923015
64.1261,0.08907939354026541
64.2252,0.25190029087766
64.3243,-0.1751973683494708
64.4234,0.05788582615868233
64.5225,0.46094938550206765
64.6216,0.5124683128379429
64.7207,1.069029289721357
64.8198,0.8494967587484529
64.9189,1.1842705469415584
65.018,1.4932726460160664
65.1171,1.7702539136066684
65.2162,1.3039220949505257
65.3153,1.6694572387015958
65.4144,0.7278650432781839
65.5135,-0.02809746933985835
65.6126,0.12841277373266746
65.7117,-0.9778146446080682
65.8108,-1.0837524041915585
65.9099,-0.8598601261411715
66.009,-0.25944461779546635
66.1081,0.1927372079040247
66.2072,0.7450503601842704
66.3063,0.45166151501753693
66.4054,-0.391494233478178
66.5045,-0.5823438815404602
66.6036,-1.282540071535378
66.7027,-1.3578995077952394
66.8018,-2.1180027204520764
66.9009,-0.749102564895182
67.0,-0.20460381360638252
67.0991,0.4136963286071044
67.1982,0.28778841673625655
67.2973,-0.6534368121679593
67.3964,-1.68892670649416
67.4955,-1.9109908463385377
67.5946,-1.1075297391751133
67.6937,-0.6125572664190417
67.7928,0.216973325950078
67.8919,-0.007962001752505277
67.991,-1.293380389951869
68.0901,-1.6344937145611769
68.1892,-1.5257292686705157
68.2883,-0.8837399167356619
68.3874,0.1776276156613737
68.4865,0.009225785557174345
68.5856,-1.0290090412083754
68.6847,-1.669980730499517
68.7838,-1.1538628669363085
68.8829,0.4962850071037515
68.982,1.172454035953399
69.0811,0.31057005497903595
69.1802,-1.0028628409790112
69.2793,-0.16875057616309952
69.3784,1.3352292679763784
69.4775,1.1412459553217635
69.5766,0.34662387251552695
69.6757,-0.3856769370819708
69.7748,0.10302134659653842
69.8739,1.4835778181300614
69.973,1.2539013912359889
70.0721,0.13853945221467065
70.1712,-0.0815890409419161
70.2703,1.331884190684816
70.3694,2.004247200228321
70.4685,0.4531106383034117
70.5676,0.09267543641802509
70.6667,0.9900002113550751
70.7658,1.9116058443359865
70.8649,1.173743827902061
70.964,0.2776960469698185
71.0631,0.9922578899403462
71.1622,1.8749879595759409
71.2613,0.38889129668004263
71.3604,-0.15471377091940314
71.4595,1.4815722342269053
71.5586,1.238940188294423
71.6577,-0.7861522078953069
71.7568,-0.16484719697807573
71.8559,0.9826704749492603
71.955,0.49790745430042443
72.0541,-0.45928521858274723
72.1532,0.648813713568978
72.2523,0.9092138784686195
72.3514,-0.6191880323072468
72.4505,-0.4574788254444561
72.5495,0.9456529786526484
72.6486,-0.4865648590082746
72.7477,-1.455868730305572
72.8468,0.663271530620228
72.9459,-0.5039096226837085
73.045,-1.9252225201989002
73.1441,-0.030462133874006172
73.2432,-0.5467149297251824
73.3423,-2.1616480918765397
73.4414,0.058570992037862146
73.5405,-0.6077864992934123
73.6396,-1.5827198362035233
73.7387,-0.3067055868191945
73.8378,-0.7585488823905664
73.9369,-2.022600510251999
74.036,-0.3103002859488466
74.1351,-1.213875101482865
74.2342,-1.681269818052146
74.3333,-0.4359847335870593
74.4324,-1.7400763002401622
74.5315,-1.1902833576014304
74.6306,0.3000463499430401
74.7297,-1.6629854574494876
74.8288,0.2039143390986285
74.9279,-0.03014691535669778
75.027,-1.6036333212986797
75.1261,0.5256910875087022
75.2252,-1.0648250468697436
75.3243,0.08531653679683102
75.4234,1.0066407071792831
75.5225,-0.6273962419668062
75.6216,1.238221272850678
75.7207,-0.5193925994313318
75.8198,0.2933906711906803
75.9189,1.0994280763483433
76.018,-0.3024858144308749
76.1171,1.4998526055542656
76.2162,-0.07490577670333212
76.3153,1.7222938425598098
76.4144,0.8964298173400971
76.5135,0.16277381324649542
76.6126,1.6154977367929557
76.7117,-0.12413026193668383
76.8108,1.758815252951587
76.9099,0.2863229027163051
77.009,1.388384257204171
77.1081,0.44200766985623674
77.2072,0.9360361494529731
77.3063,0.7160781577259591
77.4054,0.5519303676110459
77.5045,1.8874186229824714
77.6036,0.06121808951158972
77.7027,1.7620421540012925
77.8018,-0.06986153658618671
77.9009,1.189952899169445
78.0,-0.35163545761563375
78.0991,1.515238082343334
78.1982,-1.0210733539270143
78.2973,1.346715261074594
78.3964,-0.08857626395167895
78.4955,0.5627160149656096
78.5946,-0.8516713781681355
78.6937,0.4702841799808073
78.7928,-0.7539607156760239
78.8919,0.4066964442356862
78.991,-0.7264796138269568
79.0901,0.2590063419544576
79.1892,-1.186531266534155
79.2883,-0.028811915621312717
79.3874,-1.8758332296120455
79.4865,-0.11982083919582678
79.5856,-2.0781438858703942
79.6847,0.3081524029365404
79.7838,-2.0909234790901405
79.8829,0.0065001424990414475
79.982,-2.1450229387636908
80.0811,-0.21317095938413297
80.1802,-1.3622527631922197
80.2793,-0.752253535574347
80.3784,-0.7848220190145438
80.4775,-1.4782298594057397
80.5766,-0.443455298124324
80.6757,-1.657965365417861
80.7748,-0.10421647533219969
80.8739,-2.022786629170509
80.973,-0.33092565290692066
81.0721,-0.5913096242874976
81.1712,-0.7198061491709086
81.2703,0.21646520610956937
81.3694,-1.1126151413457026
81.4685,0.05424101162231976
81.5676,-0.440644326750032
81.6667,0.4020657157152112
81.7658,1.0028313655904144
81.8649,-0.4144137452486902
81.964,1.3065417149269032
82.0631,-0.4078890711956429
82.1622,0.6976575216382808
82.2613,1.2096792584368787
82.3604,-0.6254605144868175
82.4595,1.3519246876494657
82.5586,0.11581054904724652
82.6577,0.4354841483792137
82.7568,1.5665786638363128
82.8559,-0.30428821842040166
82.955,1.5439239113625254
83.0541,1.6532439363971698
83.1532,0.21761901216412402
83.2523,2.017626018401481
83.3514,1.0262618359208129
83.4505,-0.07163860340046299
83.5495,2.3183067297784206
83.6486,0.19422825815866018
83.7477,0.5196481937081614
83.8468,1.7224252262932382
83.9459,-0.101704385557664
84.045,0.2307453071078117
84.1441,1.5142539691638173
84.2432,0.1620070395873318
84.3423,0.18790805293137952
84.4414,1.2083226145784132
84.5405,0.25954504555615177
84.6396,-0.47141493634777365
84.7387,0.9026242368296755
84.8378,-0.2837365051293465
84.9369,-1.5949835951511862
85.036,0.6098174590847274
85.1351,0.3389850021564261
85.2342,-1.2938809592013296
85.3333,-0.1567914692952443
85.4324,0.6650927846459497
85.5315,-1.3044136616036328
85.6306,-1.523104629166815
85.7297,0.12706120615568073
85.8288,-0.618761724633476
85.9279,-1.886079986930183
86.027,-0.605938431995367
86.1261,-0.13134579819092138
86.2252,-1.121528553025159
86.3243,-1.9103448534507441
86.4234,-1.0598320230566936
86.5225,-0.5372142469176967
86.6216,-1.2560476843250528
86.7207,-1.7160932110134142
86.8198,-0.6681249629003105
86.9189,0.34096763382853956
87.018,-0.6344337816158739
87.1171,-1.5875882902557006
87.2162,-0.43576099442683375
87.3153,0.3970232258058602
87.4144,0.07122356655094436
87.5135,-1.267648263813064
87.6126,-1.3081005007097886
87.7117,0.40124498408486575
87.8108,0.7458805006483749
87.9099,-0.17062431086860283
88.009,-0.7147548910620438
88.1081,-0.13383599261441484
88.2072,0.982494370027329
88.3063,1.333208558068093
88.4054,-0.06173890925624946
88.5045,-0.4359087550153833
88.6036,0.0216763130828303
88.7027,1.9809827783205458
88.8018,1.7408481509921268
88.9009,1.0007047030679879
89.0,-0.1648393462677558
89.0991,-0.08277196862163111
89.1982,1.2138468978976547
89.2973,1.5367492647643552
89.3964,1.5827027074929438
89.4955,1.2848398612795888
89.5946,0.1055442644229834
89.6937,0.21575319244713312
89.7928,1.1018345476772224
89.8919,1.716683210484772
89.991,2.00943468408707
90.0901,1.161168510743764
90.1892,0.11139777372942905
90.2883,-0.4827986473471
90.3874,-0.17279972796901927
90.4865,0.4844015610142808
90.5856,0.6541192212675742
90.6847,1.379048908487821
90.7838,1.0393555799768066
90.8829,0.46072960309998057
90.982,-0.3725900328471442
91.0811,-0.8150393818305715
91.1802,-1.1333989302109186
91.2793,-0.7532749799799042
91.3784,-0.14553531266088546
91.4775,-0.18071801525350362
91.5766,1.2517657512485105
91.6757,0.30875297063923346
91.7748,-0.07673671180175028
91.8739,-0.2794863537781306
91.973,-1.0025479955762029
92.0721,-1.0874404986606463
92.1712,-2.0207803430957147
92.2703,-1.8721424262201887
92.3694,-1.5097701353115276
92.4685,-1.3304600996238423
92.5676,-1.5589863622021463
92.6667,-0.9779293475088702
92.7658,-0.15976728523386918
92.8649,-0.6905059623137216
92.964,-0.05438578834101702
93.0631,-0.2662460435797537
93.1622,0.0811226121230507
93.2613,0.33702310396699303
93.3604,-0.34804075952374647
93.4595,-0.5475048402135057
93.5586,-0.43913483472118453
93.6577,-0.8322897276210017
93.7568,-0.8547651990114112
93.8559,-0.5870033019371659
93.955,-0.762198629148668
94.0541,-0.45680754270320956
94.1532,-0.467777379506323
94.2523,-0.3154611753236854
94.3514,-1.0900682178140564
94.4505,-0.5952662714223131
94.5495,-0.5122617753569172
94.6486,-0.29678592004672055
94.7477,-0.23703482660816955
94.8468,-0.4083346564876572
94.9459,-0.2561445751311378
95.045,-0.02250044346351928
95.1441,0.0896942150516392
95.2432,0.9681481716658776
95.3423,0.07383306703248643
95.4414,0.04613748864308165
95.5405,0.7515923921657919
95.6396,0.9440164192806527
95.7387,1.448674795850232
95.8378,1.3213126849901564
95.9369,1.6831317380549158
96.036,1.677366326898203
96.1351,1.6407287763423024
96.2342,2.3622552963730117
96.3333,2.0471490896209685
96.4324,1.830917190295362
96.5315,1.3209008023600832
96.6306,1.1505973702613264
96.7297,0.7580314169958977
96.8288,0.04616010240365573
96.9279,-0.8780874801739214
97.027,-0.7307392745915903
97.1261,-0.1969332071193276
97.2252,-0.579473026884595
97.3243,0.15756484115784486
97.4234,0.7363007998381763
97.5225,0.8683070608784478
97.6216,0.6031773159538998
97.7207,0.3268968786811366
97.8198,-0.6488255997643868
97.9189,-1.16219690872412
98.018,-1.8752039576935984
98.1171,-1.9881239859921433
