x1,y
75.7992,13.036698172877006
9.7445,7.043787063414889
74.9619,13.001422025586457
21.6996,9.305332487831091
30.1461,10.006621616608752
16.19,8.492279678538047
84.7719,12.85703274926759
74.1672,12.685092417574564
73.4065,12.948340027526337
44.079,11.841856295152821
92.1144,13.995346880677475
34.4877,10.708350665667254
99.8169,13.983899324801252
31.5576,9.980740630437646
42.017,10.904997502099988
39.896,10.804462340214778
86.6264,13.680522091121704
59.0183,11.90805409770043
56.1428,11.688713169490107
54.5129,11.999240255605285
80.1683,13.353439679510911
32.9861,10.744353792776502
49.3297,11.988554763238728
45.7704,11.796915488608317
47.5882,11.479628428126706
49.6254,12.018893105414868
89.8354,13.465435684106515
24.3373,9.684553533996368
30.8528,10.581871067526688
85.2796,13.352875227341604
49.0225,11.769651553350956
37.8412,11.209772881527115
79.7779,13.191260501337238
67.8187,12.691467381237338
54.7433,11.89690183193891
77.7481,12.829429996502341
21.782,8.831445505596575
90.719,13.315221898196281
86.6606,13.59290679051885
18.7757,9.154300804953456
63.8738,12.657720987496598
89.8519,13.499670910098065
15.457,8.357599307915743
76.6445,12.802112516875528
12.9688,7.801688173665926
23.8816,9.62449799143003
79.6092,13.259059797827296
75.8108,13.026671655677392
29.6428,9.999403666756724
82.7013,13.313890415650075
92.2677,13.438048491192903
71.8466,12.694262618107707
37.6384,11.233838268516518
87.0884,12.968096132155553
48.674,11.918786967036171
77.8693,13.123780531433242
59.6292,11.972502970275508
66.4314,12.564313672441868
6.4662,5.825854128626491
77.4594,12.92078489663941
25.8216,9.656182921775768
60.955,12.15532430837693
87.4355,13.50718153157434
73.2682,13.136789186572763
44.3075,11.267579540174124
95.6196,13.485568530888559
99.1424,13.54450527935318
11.756,6.871278821156441
97.0283,13.98319907338669
42.6855,11.014111050322045
46.1526,11.784047481135442
47.8769,11.515597505450952
97.8569,14.172168053607631
18.871,8.499033808915485
5.7488,5.629921863865828
97.0069,13.904756359587118
90.4107,13.299081742113854
92.2927,13.367826886172237
24.4092,9.824204570528064
86.6481,12.975597017893072
56.7633,11.769991087005739
88.0345,13.861336993289314
93.26,13.875465439830208
29.0625,10.455139937513048
92.682,13.584808255631184
55.9066,12.253489363994298
48.2319,11.490282398473214
35.054,10.68340301423891
54.1322,11.536391570130306
7.3136,6.4073453781689205
2.814,3.2467570326904625
51.2097,11.31770268417175
49.9226,11.619799169653964
81.7068,13.09431579774736
69.5617,12.326950630693773
24.0097,9.739609837891356
4.609,4.824149609785025
19.3539,9.336831712619263
93.4013,13.572762086337264
76.8161,12.660113062657407
63.5827,12.323920717323272
95.8865,13.682631917326319
91.4788,13.486155154738636
43.7307,10.972560452248032
58.5307,11.83366365231403
27.1071,9.684973702731293
69.3194,12.387784516978266
19.9617,9.047044057329794
65.3133,12.095616526782225
30.629,10.600898093332315
47.2968,11.632615376999983
92.0939,13.415709203500056
96.4239,13.77293078344011
19.7968,8.515599778102507
74.9251,13.051431085037732
56.7278,11.931888790525868
2.0953,3.404912034371273
94.3354,13.633589808718712
18.6574,9.076409233799097
44.2796,11.623974737818006
15.8348,8.6417227479379
26.5123,9.696811104137945
67.3539,12.558617319828834
67.3385,11.925430325330469
41.9344,11.069127712020606
26.4225,9.809077480904739
80.4909,12.895172219240084
13.5121,7.893530127001649
35.92,10.804588076878492
42.3908,11.010373280503718
32.2881,10.370232237509988
87.4605,13.291782546381668
96.7791,13.82982572634841
90.965,13.51857940688472
42.9017,11.393839466107677
59.541,12.293388603392332
28.4314,9.964224233629356
33.1256,10.761069184534913
40.0801,11.293455330747438
10.0284,6.820695485496974
73.159,12.764945128231437
97.25,13.986432231987745
52.1049,11.193289898556428
71.9621,12.72562263046284
30.6827,10.034881753466692
46.6652,11.259607580214062
6.9555,6.16213531916139
8.5821,6.2294588486723965
66.7111,12.571306251726988
95.1835,12.93941432889941
78.6571,12.769217915348108
14.4614,7.436662190183103
80.0634,13.61083056780136
45.4367,11.266451851635395
4.0408,4.525958903667584
45.9537,11.711114478470902
38.8324,10.875516940437251
81.3203,13.341213993708006
79.3735,12.727059340390749
47.917,11.499931645162437
38.1092,11.289772002089785
44.4825,11.446179861257004
83.0916,13.597065721997168
68.4109,12.822952896175781
43.1337,11.574718505489093
67.3435,12.464211590199977
44.4841,11.539618876374798
39.5867,11.284553242479026
95.8631,13.744203238632853
35.3905,10.721205794396871
49.2449,11.481467794621627
35.1632,10.621666814876695
27.5228,9.822225980983566
74.1923,12.82685196463154
2.1901,3.06981438802576
65.6569,12.594691547351145
7.1074,5.933377849606299
33.3603,10.70543961012118
38.738,10.90874242426046
38.5739,10.7649531250813
88.0005,13.75364120043365
79.7705,12.973868383011144
69.3139,12.73263841643525
19.3191,8.942856356605455
11.9628,7.383348638353384
85.0864,13.306151908458606
12.194,7.517425789478711
83.5879,13.969120222912704
15.8495,8.569226048566755
67.5916,12.748976760091049
98.5859,13.62711522666877
1.9557,2.616142946937068
48.8886,11.606384374631224
24.0392,9.857963404207917
60.7131,12.612959900470615
30.946,10.226259119845594
56.0723,12.4090228384053
54.4119,12.342244286265935
1.6263,2.25143455841578
34.9749,10.641179356063807
41.1307,11.49547977402217
47.8289,11.584459728082942
51.5099,12.232592559032827
58.9816,12.51865338189876
35.3969,11.139400380510079
7.0058,6.622392430273198
97.2101,13.532993912029184
59.3203,12.355311910971155
55.0622,12.226939544312806
90.6966,13.682487427713006
18.558,8.754334796383567
61.9078,12.592285153565081
54.5332,11.953109578910537
10.1205,7.019093881520855
73.8796,12.700245842764446
77.7101,13.092536778713939
23.5489,9.70838438265176
84.5806,13.290980342001737
83.8673,13.035696328394987
96.6124,13.887107240736134
62.5805,12.734234748950692
53.075,11.903561530948405
34.824,10.950169138584881
42.9061,11.07860102143149
90.1576,13.983511012579303
3.4025,4.162972968624801
57.9914,11.76248884397552
91.0712,13.162065039579703
19.514,8.976185271793424
93.6129,13.726716005856723
96.0335,13.938408671746865
5.8408,5.127833189464112
47.6509,11.769741408768187
53.3171,11.979520755081868
65.3148,12.493100660359639
53.0645,11.553688429286506
43.9571,11.315265881795604
60.7399,12.572739297355932
31.3672,10.315930983264526
5.932,5.329308648912603
2.7867,3.2508568278914307
84.6834,13.532164384111342
83.9265,13.322128213775258
10.4659,6.766163259246851
53.2814,11.940562087204924
40.1448,11.229932417508625
77.596,13.204202084962729
57.0721,12.235446771116145
27.7108,10.129724294958766
25.8114,9.854087500142196
63.5452,12.346004058729358
28.8228,10.16715988917882
94.9271,13.588600923936209
59.699,12.269510176331016
57.3411,12.262937039794405
59.4618,12.119199893890276
58.8968,11.911206875004853
30.9478,10.166827919438093
30.1298,10.064664628800065
82.5304,13.004171608466656
5.6348,5.8217294730281255
65.4886,12.39585098502415
42.4184,11.207994092929171
2.5279,3.430273557979348
40.2867,10.84774208288656
5.9085,5.3756955054298965
17.5958,8.63136197491296
6.0987,5.472814896420979
18.1001,8.554556369552733
97.6514,13.931081456894367
39.27,11.335873222006214
74.0952,13.051915369229278
34.9296,10.284391007299305
32.6183,10.89168588210453
23.9716,9.272457383618539
45.3422,11.643729384695835
61.8778,12.192479518868645
71.149,12.968995761092055
41.3814,10.769696086008937
65.5265,12.691575788047333
12.353,7.545749490425396
22.7621,9.53434686298186
28.8275,10.252632101996358
63.7647,12.309832078842861
68.9173,12.668699693446372
13.7602,8.107524075082829
11.0846,7.287550263377484
83.6706,13.105418329405252
27.427,10.082728182909774
45.1936,11.193525655237032
40.6076,11.186822699269882
71.5422,12.9250327142736
7.5004,6.075140117504415
14.7771,7.925458389248376
93.0079,13.223161487006866
75.4832,12.849247076227465
73.4806,12.967396863348826
77.7104,12.978848466336794
96.2269,13.809620736086032
73.3942,13.081415710734595
53.3388,11.615980187849475
25.8624,9.751883086511091
34.7491,10.27765812564264
29.2037,10.605419843793522
90.2831,13.66333814491678
74.1659,13.455607409161813
90.715,13.458304757672353
32.6829,9.987954230630589
45.9814,12.104204452098719
63.2264,12.219679915273888
93.8652,13.429721142341922
2.2087,2.869022166812339
10.6901,7.03779655000835
33.1394,10.805525078104806
72.4423,13.094044528130851
2.9319,3.46290014874394
71.6798,12.83340675224264
60.6437,11.978861550472502
84.7548,13.534207810488857
36.7679,11.019241629962977
38.3661,10.919474844726254
48.9935,11.706140085908189
82.0526,13.73137400538913
27.4556,9.705821843267424
98.9092,13.821399943691322
31.1488,10.42423711767228
67.1494,12.598414317544258
22.196,9.791835145962024
29.1264,10.069913712891884
11.9918,7.581944965088306
77.1577,13.103459904270638
78.6035,13.74054462262053
10.6942,7.312730627217522
66.4981,12.950393351600505
27.2685,10.26878860683492
32.5785,10.22270172696857
38.0268,10.834679881343352
48.0128,11.581192163370737
81.5084,13.750265081000098
65.9703,12.645793887002144
44.7188,11.536208329340264
89.1678,13.862946889765642
36.9259,10.696971390130305
24.3386,10.098812033406041
74.9468,12.762933815045336
6.7059,5.713473472667143
69.4902,11.929408931989455
89.5103,13.699395443191763
57.9106,12.075271191406388
92.5201,13.235003360365141
46.2165,11.436675094930601
29.5934,10.145000090221588
60.592,12.2472976905635
21.3588,9.981014184623028
98.2803,13.608514464475634
69.1477,12.760097639159177
68.0249,12.721188958232606
77.0741,13.171003549741808
18.1286,8.668412164631244
22.0088,9.597388707521946
61.3568,12.382425934621304
57.1191,12.362587650166187
31.1415,10.616424076042518
27.5136,10.024515329125457
58.5596,12.010552591124199
18.4624,8.717409359162257
46.9468,11.729353916363113
73.4144,12.968898015405198
20.2929,9.052004832864705
64.8421,12.456696520658678
86.0348,13.131859051562941
70.6578,12.887549674255059
65.181,12.669223747411534
24.0835,9.506937074881337
32.6198,10.622623316804187
27.1988,9.645371249197963
51.9593,11.623084674578314
18.3703,8.267285233678608
78.3107,13.325486395464461
52.7097,11.886423488786358
37.5524,11.100821010811634
77.6073,13.631700503513219
99.9202,13.618980773832494
69.8341,12.971888511492567
66.7226,12.828320363595228
32.2442,10.183403443140419
20.7838,8.985822880112101
24.7525,9.700958564136208
98.5912,14.068139502892956
15.2926,7.896571154165228
86.4579,13.57461202734541
5.493,4.9504253909244404
22.6689,9.337411426404838
79.4125,13.257500126127423
20.9131,9.267633334471789
41.6896,11.482657983651954
10.2186,6.906703356527902
60.2501,12.403710752699727
96.5701,13.498209654066603
12.1871,7.707190523220079
68.0607,12.58402597473688
52.0606,11.623816589684925
42.4783,11.469063716243689
56.9144,12.150724882940578
36.562,10.424541865713147
85.7797,13.510639492989123
73.2544,12.662225182358364
73.5666,12.844549773899505
15.8943,8.70634086803796
82.1027,13.30941435547937
87.7886,13.702621334715216
72.5122,12.679630866503116
34.6988,10.998835783954725
21.5671,9.181373853224976
67.2824,12.784200513963091
22.7899,9.444611486481193
75.8661,13.11803084664877
26.8151,10.013488741387334
46.5028,11.180531679966622
79.6321,13.175574186818576
37.2279,10.998178113399858
99.5122,13.785356758630922
96.6538,13.617965312546302
72.0851,12.951160916733087
32.3038,10.44367863781658
66.7465,13.195770141346113
63.0775,12.324189372834923
51.8901,12.145672656125761
44.802,11.019107103160197
27.5582,10.142572740285562
47.1805,11.204970060441665
8.9736,6.386595294451204
92.0269,13.362879433234507
96.7181,13.72131963003689
1.953,3.1408984876309356
99.1962,13.098710600154012
34.0296,10.727182822926629
15.1831,8.567987986481088
62.6669,12.194529235442008
36.0415,10.544624752106527
55.5838,12.536568909475495
43.3023,11.571786874457022
25.6491,9.978103541583874
46.1168,11.371610058653955
47.5448,11.293080678912895
80.1111,13.140028956501572
44.9021,11.290672218722705
61.2127,12.227530476156108
37.4698,10.628812373779917
8.6037,5.962680248650239
1.8918,2.7395178661551194
60.1406,12.670415607610929
29.6345,10.493933518097476
15.9666,8.347930962377195
36.2169,10.716319002942967
34.1524,10.398304323943433
83.0594,12.879959397719206
17.3184,8.886685608597494
99.4586,13.896657327201847
95.4334,13.364560563712406
78.2281,13.143845749441807
19.9199,9.092488575118436
82.2057,13.476294498520863
31.6682,10.348229458494835
12.4113,7.960739123592526
96.8776,13.541824250197353
47.4344,11.472818967101192
6.6554,6.144137977307703
12.109,7.960470455088691
21.3639,9.477555855635181
31.3254,10.32732347208823
35.9315,10.611999263026464
57.021,12.068492713124115
49.6585,11.845761582191502
60.1627,12.616163277350848
54.2515,12.044439649838399
16.9075,8.141311224737214
19.6611,8.668893331798088
7.7434,6.0998534154013555
67.6389,12.682023790679189
61.2568,12.39552907113181
4.3803,4.540770789948632
3.5532,4.302482741355962
77.2357,12.902466034304819
14.9221,8.171283609653653
56.1949,11.508846607679786
80.5199,13.27270304033558
98.9338,13.878678133893729
89.3231,13.361756932295417
63.7766,12.795214836052141
52.8959,12.071613501175833
57.3742,11.968960316509511
15.259,8.426219487114263
88.4471,13.993723622272476
70.4546,12.67139407597044
45.4918,11.567842120871632
55.528,12.187194522476494
74.3188,12.904614588493576
43.3484,11.349003307998506
2.8016,3.5908637022128955
41.6401,11.31294587049902
19.6152,9.310239784154488
46.8407,11.178135820222172
87.4706,13.388539923603151
61.4121,11.939165156855616
86.7496,13.10118664395492
36.0331,10.323707252177854
40.5911,11.358952978495077
31.8988,10.515466419230542
80.612,13.214302114859619
86.9597,13.733629998153802
34.1127,10.563755515647651
13.7671,7.706752614183553
47.9998,11.57551125417861
61.1801,11.889831400353215
79.705,13.528528804437173
36.1089,10.704733147333032
5.976,5.816426765125877
64.7891,12.268412256668968
30.2961,10.24419860430909
90.7077,13.296529552746557
26.6609,9.800909923911297
72.6016,12.708667067081931
59.7677,12.73298032579534
89.3517,13.403102199932993
10.7303,7.065018431257561
42.4521,11.53531390304566
93.3565,13.586585969175324
48.5958,11.203594272267715
66.2194,12.728326594439869
90.4209,13.783595072756603
26.0747,9.825024379098613
61.4339,12.080607866289677
63.0828,12.580073583724335
70.8329,12.984528486264768
52.8418,11.973041049062251
17.4525,8.90163958653564
3.9657,4.028571184209639
27.6849,9.961882597949089
11.5429,7.7081556066947785
98.9859,13.692706147662836
89.9065,13.493345140117096
22.016,9.421869246478996
81.8654,13.13979784943754
33.7124,10.921252231205507
58.856,12.00328787910401
62.0046,12.252586838222712
62.0984,12.607420857820477
32.7887,10.67043397782307
95.7618,14.06443702059448
1.5674,2.2625402483468258
30.9397,10.045659474285987
85.4445,13.282560206850933
25.4183,9.686970535326216
11.6634,7.66100409784041
97.141,13.755775825342965
29.7761,10.331471737655454
4.6052,5.094818667482058
47.8005,11.788007540075913
79.1873,13.021851219623294
31.2254,10.258556297285088
21.0531,9.08418758726346
48.2545,11.465478883871487
85.2696,13.573946488315055
18.4687,8.719639853154234
91.4996,13.735580297003729
84.8679,13.316885784817021
25.6793,9.314314468006996
48.173,11.407907884282944
56.6836,12.282308420870544
17.0015,8.386577444005091
16.1818,8.123961692938423
31.0668,10.87097958443104
71.3557,12.99200788952724
72.1004,13.088894008948632
14.5993,8.018453812345108
36.4939,11.012464753471871
81.1264,12.934591347154608
82.3779,13.155033516320211
58.9739,12.150115325344004
65.7893,12.903175016403416
86.0553,13.269363048121798
23.8336,9.868543120366093
8.4487,6.767837529537734
96.9146,14.00425530040473
54.0721,12.432779943601355
97.0759,14.195478548977318
84.9213,13.229339996109648
54.5676,12.075328420006164
28.5404,10.084923587185012
30.45,10.440476747203785
36.9135,11.271784349495608
39.9427,11.052751051686139
13.5774,8.054844629443975
99.8211,13.533936588769205
94.5307,13.56728205836382
68.6725,12.817599372672248
86.1346,14.086845096704721
67.4391,12.747479356251674
52.2306,12.223712320479295
69.4851,13.202267247123158
65.642,12.507796324983707
18.7414,9.030607410951138
12.2248,7.559825349606937
18.3214,8.503711120059855
42.822,11.372432563021757
17.6873,9.087520080810137
68.947,13.13322250289661
8.4836,6.446655598315669
41.7715,11.468157123268703
3.9931,4.112211891894588
49.9751,12.222413411377339
70.8424,13.069930883998932
23.6077,9.744679764185173
72.2155,12.920188717035538
90.1061,13.908074127411517
80.2047,12.97493842393936
40.3635,10.998778214325222
89.5182,13.785459378720814
88.4381,13.626564282111284
93.8786,13.56216260328482
98.5462,13.45403614344437
82.4019,13.220406141441313
6.1481,5.642479389639445
6.348,5.517370176143375
59.433,12.528374577953109
96.1058,13.914893479610532
57.5397,12.223073323202609
47.3473,11.433704857546527
19.3372,9.61004451444083
28.0723,10.405851113064342
16.5733,8.427715830566054
57.2109,11.829714828894103
49.7896,11.853952475221678
92.2892,14.042630977356911
36.1508,11.16430982516786
75.2894,13.12592968840985
47.3923,11.23855463105359
78.3013,13.110000239610516
81.1413,13.249929581836668
10.5685,6.8418782950275965
69.6411,12.649488419011174
68.5284,12.750105164204069
14.6289,7.861906053176834
83.1897,13.265757191746369
31.2651,10.406731445758384
95.4505,13.696566037981293
19.3683,9.081433298359258
9.8408,7.052674185456558
34.4742,10.530546545954103
29.1318,10.261318598802573
5.7582,5.48396718426234
34.871,10.903824412864006
42.4994,11.682085968606113
98.9044,13.767723136912249
79.3841,12.870660964287021
31.8927,10.366992684306425
21.8922,9.20386655281114
74.9194,12.707498097046201
90.8459,13.324909861992754
61.6751,12.50016741794319
35.3235,10.288644654970597
38.1772,10.974173661509115
33.8581,10.331492319809534
90.4073,13.952456054088607
54.8176,12.119946697183895
54.1039,12.088132263064338
20.612,9.244730073118951
84.4857,13.163143174023759
9.6144,6.679178151460401
97.3218,13.823746002839401
17.7694,8.520423111063288
46.0059,11.643448248131625
78.7501,13.113315515786024
48.7684,11.626403875446558
2.0465,2.267406334413697
59.542,12.207673011559752
30.8889,10.517169276661285
82.4325,13.09402907023833
74.831,12.774697161268005
96.0987,13.810665771084254
17.4794,8.392376908461687
13.6596,7.7969316653790255
17.3487,8.245935802364412
44.4761,11.628841494280294
36.2799,10.604395407985958
52.1991,11.843525085133704
95.9521,13.594237615898946
81.0119,13.120683406481435
90.6237,13.675908866820201
45.9429,11.379768098177879
4.4713,4.8229302362939075
82.871,13.546648871008436
50.7885,11.957590184793427
78.1487,13.28826459231874
91.5014,13.55791531555272
46.9087,11.619990995853048
44.7328,11.421562336972265
59.7185,12.527790225323646
31.725,10.465146376415174
52.4687,12.199454724547367
84.1212,13.08737943898659
76.6053,12.68795967304685
35.8552,10.718744001855859
54.5173,12.281654569867255
33.5259,10.770282871674713
8.5977,6.587799782872071
8.8209,6.561179863827317
53.8766,11.74685655417178
98.6935,13.992943774606966
10.1026,7.076430480229176
9.6762,6.562455041019675
70.3358,12.87523594439285
46.1358,11.513021751411365
15.8422,8.44963927797821
57.9292,12.319675825991718
36.3923,10.466571246001763
34.9972,10.57263526223769
25.0891,9.767621263108763
40.0055,10.872276913869234
6.081,5.487629326382204
5.9074,5.415356605515879
80.4203,12.569804265500538
80.5602,12.78594920282504
17.3971,8.824174251371918
88.932,13.792190829801525
93.3424,13.34501420261742
6.9925,5.779894137563097
78.4269,13.233712135945952
78.8299,12.838946760158136
30.6549,10.334415308282463
65.7068,12.362824323293225
15.7963,8.440420886166448
75.7102,12.837784950735077
26.7592,10.078113494417549
45.9173,11.602439325130062
53.7559,12.036577250476919
48.0265,11.465217722446225
81.1583,13.210097790071055
82.7445,13.037077195764851
18.4352,8.727156390181715
6.2834,5.641271192676981
99.1712,14.189708445758747
73.1476,13.02553987633124
63.282,12.583623409263081
84.9635,12.737326636647925
59.6463,12.186506669381025
61.3221,12.629641228066474
23.6298,9.012222363169938
27.2877,9.931855882520543
86.2691,13.0078308821626
79.4636,12.979818207705252
34.408,11.123226005005925
56.2926,12.443407094311006
53.8169,11.840632843284274
34.2863,10.86060574876472
52.2113,12.227723933023421
62.0329,12.474281573002909
73.8623,13.141123957753685
67.1928,12.812964047762213
12.5018,7.653427359092453
45.3001,11.554587650616662
61.749,12.248397681664342
37.627,10.754034185674424
16.7797,8.555179658323473
52.1666,11.82431952577724
90.8617,13.879603969118175
92.7705,13.743409072744289
61.9204,12.488431272400046
63.3419,12.513817440464651
99.2324,13.537870670652433
64.6271,12.643204453770549
11.7277,7.620680978690226
47.6894,11.836635377505408
79.5068,12.847632371488833
73.0473,12.144115233262264
97.453,13.558692102730257
8.3403,6.714229920105507
17.4342,9.060136548027653
16.5858,8.683808065454677
88.7188,13.562369352844513
92.2445,13.652243591492331
76.54,12.887289783444631
98.4742,13.752323089504003
26.1328,9.716187104077246
46.9971,11.462214916474249
40.602,11.156403581767973
60.7284,12.108083438961781
11.4412,7.865617442765341
55.8329,12.258727485608933
10.0436,7.0466526217868655
44.9095,11.138171427305116
14.5778,7.957552618331383
84.0289,13.082752213159626
13.6876,8.587838011602239
75.5976,12.853453709703667
35.2736,10.65716721493113
9.1038,6.322376131419931
61.8214,12.369827862432416
80.5141,13.214796680889524
73.0156,12.651248297455401
15.567,8.001590591079408
74.7682,13.011343890199484
44.2637,11.878999887909249
23.0383,9.379307010599353
99.7217,14.011869005432048
84.0361,13.362884893334112
64.3282,12.526281757880495
32.6631,10.455645070358461
35.5332,10.624459094742251
66.4404,12.56262354955859
18.8316,9.190356881521458
19.188,9.447191958561564
82.8171,13.115752359191301
66.9844,12.99233279388468
29.1595,10.359751792555668
20.6463,9.294014429927755
81.5781,13.521261130400575
90.5254,13.334765182990061
93.0572,13.65588323625134
14.0674,8.328763572520788
83.7559,13.21011327062123
38.1563,10.641977469943539
70.123,12.559302180817793
62.4275,12.421894594713622
