x1,y
47.1538,0.6680566195393434
88.4841,1.4860831976646791
57.4776,0.6293978758753512
49.1034,-1.3209811643040497
94.4927,1.1305171697480922
16.7497,0.6666036689326047
53.1947,-0.5338994393142255
95.1807,1.0188230177747912
61.635,-0.4476109963395754
38.038,1.102519673276317
18.275,0.428836212364356
51.0396,-0.01050458358037576
97.8456,0.27022814333017126
26.1398,0.7424866720023915
23.0447,-0.09685503878602761
2.1433,1.1667553945368976
64.1117,1.2610602068146328
25.7918,0.45832465202966854
95.7774,1.8781674935987849
58.8262,1.0822662817996678
12.9408,-0.4110565897478521
61.0952,-2.206247918497724
73.1003,0.03341885394249686
71.1782,0.17462107521307177
66.6195,-0.7722322572772464
50.0629,-1.3145336068065063
1.9031,0.32213329061169493
15.2827,0.10240728151776865
52.5922,0.5576146842082635
7.8501,0.9433073020267062
28.5557,0.35636673185243534
19.7116,0.9776526599463082
77.0418,0.22187755788692792
37.2183,0.7371933133081946
50.696,1.1300245548006371
47.6466,-1.0096306960235335
82.69,1.610085923664991
24.1069,0.3102219194486352
95.4158,1.7267998372883528
46.4808,1.4415761374769425
98.0606,-0.8234425958022971
96.041,2.2133305467127133
70.035,0.18179151034423918
14.1011,0.1112776420237222
7.409,-0.2283345300921666
69.299,0.8520187108457764
32.0038,0.9390619812150302
68.2874,-0.02839383691728442
29.9912,-1.526297442426052
61.9829,0.30955888870585785
77.8023,-0.33266483391829504
88.1608,0.3761014459345621
48.196,0.2316797466436223
6.4851,-0.755230765104138
39.9502,1.526875027410076
63.211,0.28987542294644886
62.345,-0.7195973751042638
97.0328,0.09078238244267639
42.8805,-0.34268028016857316
78.8291,-0.7391614681248744
37.9154,-1.0327533677226555
86.6402,-0.5195963508052156
83.4597,0.602096668939978
34.4839,-1.2344618351549617
22.0948,1.0240550230510408
83.9583,1.559625033068496
42.6711,-1.3519913145487967
64.5856,1.7713463910660374
1.3666,1.1018204195028423
87.6959,-0.3444961067502798
66.1171,1.0656541357492064
17.988,0.08371447005271876
34.4405,1.709797983776232
51.9984,0.716296408613741
7.257,1.0211781338321562
24.9042,-0.8842300399412052
7.9694,1.9380012868934784
49.1421,0.6828741071138985
98.2857,-0.25529364040762026
58.2607,1.077061862307317
86.3515,-1.4300024358909917
59.8549,-1.299457959229819
95.9951,0.5766523969755365
30.9293,0.8029701522282786
95.9227,-0.13042282292797436
7.5788,1.983059075273121
70.4802,0.2485959485472272
68.5146,-0.56448122565987
4.4794,-1.5736611671769087
81.0026,-0.2120413206216864
56.3828,-0.3821675934890181
2.0359,1.163626893821824
41.3681,-1.0520832332400323
29.7545,-2.112912162046892
28.6624,0.8942306567454167
63.6502,0.34104539171813153
36.5073,-1.3017094247747356
80.1979,-0.7920237887199661
93.8245,-0.6869964233867935
12.1797,-0.4169639397967324
16.4775,-1.5936007741831524
79.895,-1.7232320447492346
55.7296,-0.4203251940536814
41.9356,-0.9974478858234866
45.1768,1.082354710455974
33.5209,1.6899362563243614
80.0577,-2.1126536022127893
66.4041,0.1401169544672795
67.2042,-0.8445707944715788
53.5744,0.5045859542307063
53.1233,-0.2448279528694514
38.4103,0.45514426715522144
59.457,0.9535683644473523
67.3557,-2.283216496402397
43.6879,-1.3535678237932147
51.3198,1.6227459768906671
62.5926,-0.6410212496017114
57.0213,0.1578294509396551
45.1115,1.1216051354779726
5.4604,-1.3767304751792846
46.8434,-1.0903146747404797
36.61,-0.6931071888150404
32.7635,1.4672285403763368
76.9904,0.736867030126445
32.8828,1.8368783563508135
60.0957,0.5245185619610513
25.9843,0.2859723699110956
91.6728,-0.06424940369934865
88.3828,0.9819532857478883
23.2914,-0.5487836950326679
97.7219,-0.12702371021290845
62.7449,-0.3614505481047283
46.1871,0.4424819732202984
59.1372,0.6852455635241531
57.5308,0.5397259338752904
40.4591,0.059332161244184264
75.4362,-1.171655541338176
21.4395,0.31070418108438747
93.3455,-1.3981194338153864
39.6007,0.4118900995954866
13.5812,1.0331486897139648
41.8637,-1.7334354302075201
65.2451,0.12079127121915227
50.8892,1.8542891248856836
78.9938,-1.9032572989687626
4.8079,-0.6194737560481384
23.7963,-1.6547668609536421
15.1685,0.9388628126933116
27.0882,1.5596579449591608
81.5565,-0.35770865580638034
25.0426,-0.9885752915932029
89.3701,1.2716934887029165
63.5085,0.9684858333824321
31.8121,1.0224566598258291
27.9916,1.4351029441693686
36.8686,0.15872716281029364
4.63,-0.09604232771105464
77.2614,1.5077952844461366
79.063,-0.055673711257514524
95.6674,0.4935509490466622
3.9177,-0.5240454099024228
23.4403,-0.689707596619789
16.9321,0.034357507581020214
91.7489,0.10684569124934483
40.6936,0.23522366890234037
96.1939,0.9900318234375657
34.3117,-0.8418670770775016
29.1988,0.30329269228331635
39.804,0.801222474309874
5.0034,-2.049809934165724
4.0507,0.1292302461613663
60.2223,-1.0018158761796019
41.6855,0.2581135208368571
4.3209,-1.9939082285992122
23.8872,-1.7448793712794852
67.1264,-2.0715044516735026
62.1806,-0.0456209526644647
2.612,0.37119071772890766
66.8307,-0.2769228647546733
62.5073,-1.3814950059259952
89.7418,1.4918666485954912
63.9499,0.6969231907613547
93.536,0.39731545289404524
72.7576,0.2530758790654355
17.1467,-1.5442420327597444
98.5743,0.04410690253969894
24.3203,-0.3446583626690656
22.7887,0.20446667006100105
74.425,-0.47071673129818903
44.3696,1.2354259159512146
13.5044,1.7440799621465783
1.7575,-0.07602649823368698
28.76,0.03575506746464546
64.393,1.7838131115204205
91.5034,0.3894490368510423
66.2256,-0.9292885595501001
87.3406,-0.4318550197197012
85.9998,-1.3990519479371881
69.9719,1.1146137919739527
81.9609,1.1140980034535957
68.7346,-0.8837864975627931
43.7889,0.971772538248354
80.5567,-1.5960326759930343
3.8672,-0.8659898698009929
55.8242,-1.5068191248738956
19.5768,1.443418091205482
33.6673,-0.5055709777230848
68.0015,-1.9504444325837225
9.998,-0.2628688370693395
18.6371,0.90135382516356
84.3434,-0.5451147747265903
14.5648,1.049313559218632
70.5115,1.0826927003765934
20.9355,1.169334877613802
56.099,-2.0734265092985673
87.7908,-0.8123626543178644
94.4036,0.6524143786618553
13.9252,1.2995377998486228
94.0996,1.1810833806352297
35.1352,0.09834324959989763
31.2195,0.5828962568202187
34.6394,0.08129942108709667
85.7031,-1.728518983514904
79.2783,-1.1804171759573283
98.4511,0.3269775435427745
87.541,-1.194846967437659
26.6334,1.75125282548842
42.1233,-0.47588307888730097
78.153,0.2566015340215274
26.9692,1.4126889992208844
46.7997,0.5044700260126865
53.3081,-0.7727622767002978
18.4132,-0.7771054024096509
51.7661,-0.04060079196059685
49.2297,-1.1596573667695653
58.8048,-0.6466320887742856
90.1289,1.8455043936181588
69.3998,0.19721239183208011
60.0022,-0.4390376074056694
15.0792,-0.3197674792697171
91.8262,-0.8379844434635613
65.9156,0.21413723284227498
58.4813,0.30151823532142075
96.4141,0.20534951396962586
46.1052,0.1260506908255424
27.6083,-0.3035367652977982
29.6034,-0.012621866187781355
56.767,-0.504038618090523
75.0369,0.5607214832253252
14.9056,-0.3628103398109986
64.4967,1.9377756996748137
81.7505,-1.0669445485278517
78.3771,1.404683491716714
86.4549,-0.11145222055938903
83.5814,1.6437347862432008
50.4317,-0.9287273170307481
81.861,-0.12327013892146953
21.5635,0.5948528861529463
12.8724,0.8969254943180365
76.5302,1.7109037879161044
86.2827,-1.8972039861480248
58.5511,0.4275851166537547
27.173,0.23715806237723627
52.0921,1.9282990488815281
52.7037,0.6714007512314937
20.071,1.9691083382249863
25.0928,0.8756615853102334
2.3318,1.7774635283536067
82.9987,0.1523166614124012
60.961,-0.11456336777828018
74.5387,-0.3543012352535087
79.3775,-0.7864672064602511
35.8135,-1.4053595212558136
29.3608,-1.476011190850168
39.2714,-0.15395308558375692
71.8961,0.7131498241971952
44.8962,0.8539432278212671
47.0811,0.8690201513151826
87.9678,-0.5163675171297911
17.9279,-0.25449839197219437
31.3899,-0.9632616620323344
66.5341,0.589555543454536
89.8893,2.0661124324224054
47.9994,-0.19309486597486744
24.0062,-1.3342914640235137
45.3516,0.5446955087573864
8.1089,-0.08787036986569938
5.1438,-0.6474597286410962
21.6316,-0.14781983694383827
62.9159,0.07219866848005148
50.3246,-0.0008228630045444829
34.1196,-0.686124406852872
50.7599,1.4590954015347577
78.286,-0.4966660891115954
45.4212,1.0250781560127602
92.3099,-1.5863665817739376
84.6668,0.6046194735792606
44.0787,1.1208758144001645
36.0924,-0.09340852454259285
93.6258,-0.20633356518822588
11.2411,-1.9311844600291304
99.9566,-0.08748716776589191
12.226,-0.9323823930754684
90.5747,0.5365582689820412
20.7827,1.5134421599827212
21.1305,1.1754267524165856
55.5737,-0.2723364783661985
82.6085,1.7236718572713916
54.6621,0.03452430020280371
7.499,2.0906466463955935
5.3709,-0.2966170451878169
4.1553,-0.21763776292979098
26.4285,1.8643162622770748
1.1355,1.2875362555965337
50.1929,-0.21052885392907608
13.7411,2.0561616019622235
25.5276,-0.635097712891178
16.3362,0.35957301706353173
8.4275,0.045740633714547445
5.2078,-0.13693999253767902
44.1926,-0.35560462319350306
29.2899,-0.1085280746198914
66.9444,-1.3939170341283504
36.1543,-1.7343144268333133
8.6079,1.3159918574469391
36.6653,-2.1810370222206106
75.1454,-1.1089662226936636
99.4996,-0.9334834388739255
90.7272,0.25470681192173966
26.162,1.2027121180527776
92.5998,-0.7329503378263099
92.8197,-0.9775222815732888
38.7384,1.575945455752351
92.2495,-0.4252022488248334
35.0393,-0.628485457414705
80.3948,-0.334726375694274
19.2125,-0.3549305084901849
9.742,-1.1480777952457797
1.5062,0.49386905600985753
29.0305,-1.6937326197099944
94.7727,-0.14413571092618788
9.3764,-0.15979116182718708
58.6959,-0.2087798493329894
37.7265,-0.21969481982964428
16.576,-0.0633880719902761
45.458,1.7830399461749917
31.5591,0.08135648566460214
53.0139,-0.35891581984084353
78.768,-0.12803974297290138
79.7278,-0.10897294021019088
70.3463,0.005383237751522427
88.9853,1.0553968659814856
49.5629,-1.567941718358577
59.7255,0.893941757851912
94.5654,1.3580951536785304
30.6114,-0.916912654799892
40.8396,-0.7387749279959355
47.8141,-0.6382222755157827
25.3947,-0.9120853278109728
63.3476,-0.37928956594386076
97.2961,0.7080147666084401
76.3934,0.6157392517721952
23.6839,-0.6682289521274014
28.3355,1.0988996299333587
17.5397,-1.9241941016228685
82.9397,1.0439982331656092
71.7297,1.8410493868982898
38.5127,1.7160468772423443
57.088,-0.41807004230698164
26.6813,1.0150058178715895
56.2943,0.8096894316673562
9.6848,-0.27035559035159057
67.7755,-1.6196145642308066
31.1781,-1.2157400380188628
99.7698,0.03213703976897324
47.2505,-0.8491918473767792
10.4572,-0.51367780120753
97.4065,-0.2518717482713019
39.3922,2.475327043016434
43.1941,-2.066053512409351
71.2461,1.8364815827205025
81.6061,-0.6027035884089611
37.2587,-1.232688214354185
60.5794,-1.8782630060049048
7.117,1.858260452925122
26.2929,1.8892368404473747
19.3357,-0.35334797913207483
38.9624,0.34759524458637453
72.4282,0.05626396176254597
82.0212,-0.4080831937584773
70.7396,0.10200225334023566
35.4852,-0.12896562745123402
99.404,-0.8650813729263275
24.5653,-0.956658181766721
54.5341,-0.8606697926823236
89.9153,1.2622355772059803
8.6271,1.4016250449179484
41.7507,-0.1646692933927429
71.4537,0.3143753406169244
38.66,1.1188328937915946
32.8521,0.7126459248749664
88.89,-0.3467626731840787
10.0721,-1.0809642340399708
35.7395,-0.7696155869466781
9.242,0.6901518095202868
15.468,0.3915152032202648
23.637,-2.29926445446683
5.6364,-0.7703828819794091
76.8857,1.3142401435981559
30.4873,-1.27800873517184
37.5353,0.905779631982936
15.8096,0.506605369224297
33.9319,-0.40290065840996864
84.873,0.5820145516224144
17.3975,-1.303996468341227
19.8573,0.28680236511228907
61.0517,-1.8530227678617088
91.1803,-1.191802195557077
85.2547,0.30771156691298
66.2709,-0.4538087305882603
65.7531,-0.4431625716160087
54.1776,-1.7531845501048926
55.947,-0.04103017398903655
58.992,1.0994115106293283
95.5583,0.7729371385470014
60.6033,-0.13331456993577007
13.8133,0.10418312454691125
75.8589,0.21045487837683335
72.5791,-0.9698957290539412
58.0905,2.0839930245516425
74.87,-0.14295228466851914
47.6036,0.5981592936110004
86.2196,-1.9508873388391577
85.3674,-0.17899852125306476
24.4439,-1.1544185927414652
36.3965,-1.7978455906298278
73.2437,-0.7696835975800408
15.5754,0.5943554904118691
25.5952,1.0079749607168988
80.9781,-1.140746498271722
45.7307,1.3639351449167338
78.659,1.5238615383421026
76.5993,1.1521666042042678
9.4367,-0.12908850324676946
49.6632,0.16856941508569567
21.2048,0.6664844696958434
19.306,1.1695645607735368
3.6473,-1.08563002374022
83.7044,1.2665881144352271
22.7097,-1.236879166932223
77.3484,0.7602492571390973
71.5717,0.13589474736313156
50.2079,0.6418432326717441
20.604,0.4602223555073862
20.1948,1.9878533204720914
74.6029,-1.6844763374549516
2.8081,-0.8131654616358199
51.5738,0.4360813648124806
33.8181,1.3437725004511618
47.0261,0.2947754914841487
40.5827,-0.7392887540214356
16.1776,0.6347441922177476
92.0884,-0.21322298821473837
43.5622,-0.8389220574800943
84.6409,-0.4287735406776028
38.5313,1.0343174138313143
97.562,0.28081273533436285
51.9318,1.223703135549712
3.7337,-1.5701013758269478
42.0498,-0.5783203053328355
10.1544,-0.6994742578550858
74.3182,-1.199905498773753
69.8316,1.6980886115875349
11.8837,0.45949157686132336
43.4445,0.0867944709930577
40.3084,0.7598960394438711
90.0228,1.4448521159336631
77.5416,2.0994520230499134
63.7145,1.8177762126067096
99.0555,-0.5784246853454125
64.9407,0.665902160904984
37.4477,0.3989558699031681
45.8186,1.4971950908355172
42.5142,-0.7367646470210762
58.3424,1.3043556571375592
54.8593,-2.077850650612578
65.5189,-0.21276173390614733
39.2034,0.3169047415525095
30.8466,0.3943479071246003
27.4674,1.209917750154027
28.2079,0.9719513263519628
4.9568,-1.7727390605539164
32.1079,1.64342905178509
28.9602,-0.45380141458903445
35.2424,0.21775728946169767
56.4719,-0.31304103865439226
88.0924,0.5502455074887487
51.8248,-0.015885714329047437
74.7951,0.5553192233871368
29.8848,-1.8844709895912655
33.4718,0.26346667786214595
61.326,0.043779439452177896
91.9009,-1.6974324662581037
84.0937,0.36858946273027365
77.6921,0.6278727811902862
39.6848,0.3393811112452643
43.8985,-1.1367784409380488
53.9972,-1.3472366183404476
98.9604,-0.6376022621374794
16.7288,-0.09540162131628627
34.7694,-0.7923717124957341
66.0359,-0.38681196403924417
58.193,2.1492455376423987
62.4238,0.8516611260150946
51.2245,0.47602688665211224
73.6268,-1.3141648668407
31.6284,0.9712350958897991
68.6295,-0.7408697990704135
79.9946,0.18839710015516112
86.7445,-0.6461415257378833
13.2555,1.0629884624538004
80.8123,0.3288498952137045
81.1855,-0.893721118462355
52.5292,0.7931435362591718
6.9486,-0.03879685305358621
64.0353,-0.3690085522855477
72.5177,-0.14588760900510744
33.0906,1.1143787806547585
38.9037,1.9011760035276293
42.8592,-0.3582875184078389
13.4528,0.47039934630580543
96.4607,1.4236730391127548
60.7271,-1.2486755861823426
25.7358,0.6883994877005327
32.2395,0.2551012143486479
41.5807,-1.8591118533394244
54.3958,-1.3988198188895062
31.4483,0.5529824497976312
12.0212,-0.8197805757344226
86.5417,-1.8101792996736124
22.4823,-0.2873772457406455
21.9072,-0.6318109253504043
64.705,0.151948338342305
85.457,-1.7327082305524986
92.4168,-0.2976332183017816
61.2536,-1.1619318277886959
80.459,-0.49965297218392046
54.9904,-0.6273813535975049
19.0951,0.41823457922626944
83.343,0.11201587262985022
20.9987,0.7156871464639107
70.6603,0.25374556140577165
54.093,0.3057191888792139
19.424,1.1547878363725206
57.7848,-0.07524826043988725
43.0474,-1.4391999205460442
79.5814,-1.363060440556937
84.2237,1.2105870388570725
97.4814,-0.6202991883738059
52.327,1.2593187971727016
90.8841,0.28570543886298533
31.0342,0.9290346323478174
87.0872,-0.9290465151371051
67.9008,-1.2772313691424149
46.5617,0.7836234856259316
54.7672,-0.5668838422811565
11.6348,-0.5452085899580417
61.5108,-0.8268690880283565
55.8894,-0.21384164141617676
1.2861,1.0687293673902785
22.3251,-1.3064586098596114
35.6331,-1.5417306565775526
14.7519,0.5519546048839075
74.0718,-0.8660515061010766
67.4784,-0.5459309594352427
31.6924,-0.2510244771066872
12.513,-0.07659576779418886
83.8053,1.5685990291638303
27.8767,1.1175711253414706
48.6376,-0.12825488520521158
92.9464,-2.033739598255142
70.8855,0.6756547406791604
18.5424,-1.1099538722045033
22.5115,0.4125607556265887
72.3442,-0.04546428821428569
60.8759,-0.8848711883384713
44.3114,0.26657164958116636
98.3345,-1.6131151709121476
95.0728,0.08438070272239515
12.3367,0.6367665020728529
6.0688,-1.0104320643445692
71.6777,1.044640962825463
21.739,-0.9606392985916066
50.9229,0.25977392966311597
27.2828,-0.05711576006978612
93.0767,-1.761183033241972
93.9232,-1.0920980018513573
20.5484,1.3219261845385093
53.4122,0.14359131223490595
61.8717,-0.1793761013214245
55.0822,-1.7934317274418838
26.7732,1.947468308068456
84.8004,0.23736208874312906
17.4529,-0.1312047468621849
82.7826,0.34324407361817416
45.6294,0.45194605270242155
47.3804,-1.4738232103273092
15.8723,-1.0881129961012426
41.4462,-0.4428268213863715
91.0544,0.21750876309343342
94.9705,0.1730214268760819
22.8872,-0.850004995949653
69.7096,0.48486163130499715
88.6391,-0.01957237300290926
22.2248,0.35691010743254437
98.8789,-1.6447010761712677
25.8956,-0.3781856054935868
87.1525,-1.5974256189437805
96.2889,0.7566682869471806
36.9538,0.48291397590491125
86.9981,-0.5382776202755886
35.9565,-0.83757350997745
41.2585,-0.5715294733691846
14.2228,1.28002408835937
10.7994,0.14205569338854038
10.9113,-1.963133701286039
82.4526,1.1156637095318604
82.2991,0.9749498358830403
57.3097,-0.21926926251801726
69.4134,-0.49255923905424837
33.2397,1.9790116549398373
10.5657,-0.5565208170706472
6.6045,0.16640494425495805
48.5182,-0.3067730075138868
92.4891,-0.36955157344709916
37.942,0.8109659009227949
65.2897,-0.3741253035198622
81.3846,0.12239740337404773
10.2802,-0.5424075142962294
13.1267,0.3371905205062839
16.0069,0.9333314351297985
47.8489,-0.4186058153906892
59.5902,-0.5792394679340023
22.0504,-0.8102620830891211
24.669,-1.6107166631306564
98.1826,-1.3682989666880643
57.3788,1.5896302998735519
92.7024,-1.0793174926688913
40.7969,0.4561103446314425
43.6621,0.7399210901690988
60.3445,0.11800131396786576
30.5571,-0.47760584607150314
7.6428,0.7975015330406025
94.2758,-0.7772725172652535
17.7245,-2.2900404360282653
40.2942,-0.4521137217485012
96.8526,1.166662466555061
84.3973,1.2955276497179835
11.9674,-1.4684588746679283
41.0777,0.34479851635489245
90.9038,-0.447863249545307
7.164,1.969232709888644
78.4488,-0.22543540637288434
29.651,-2.03316885164643
85.6152,0.3884156375515758
53.9294,-0.2506236050473919
51.1546,0.27955060078953586
14.5038,-0.07018894614257747
83.2249,0.2569816980312257
68.9413,0.18350323124389656
8.9389,0.9647092763865159
26.853,1.107843818613818
48.2844,-2.0003174352101754
43.1091,-1.7660216435661875
39.0876,1.598893237329232
75.6079,-0.7085900071564873
89.466,2.230585250165128
72.8643,-1.0055086957634396
53.5577,0.7786069282383441
9.1508,-0.9323550294638209
67.5864,-2.046082641381126
82.2447,-0.5119661771051397
60.4729,-1.7379641315503713
2.2842,1.6619145000781608
79.1235,-0.8297403682071698
48.3693,-0.6410819361078642
69.0994,-0.14271862348518827
76.7377,2.0079505234843866
81.2592,-1.4927880673824667
61.4233,0.10061235854258423
68.1497,-0.24386813106781774
47.5119,-1.357898310113029
75.3481,-0.2903569518779984
72.2744,-0.616505077905785
48.7454,-1.6725487285324443
20.2502,1.005771459024327
89.028,0.4942815769755844
49.8097,-1.368365414391269
79.4953,-0.054057861338510926
99.8872,-1.311169261804663
95.5398,0.6898916206986525
56.1475,-1.1059196458244025
32.6678,1.0403482484960356
9.8563,0.1775600277691867
98.7917,-0.3543873360250406
85.1088,0.07242606739756502
92.0035,-1.6271007467591512
28.4415,0.44544552554340594
88.2312,0.6719612427100246
75.5156,-0.7413186605768354
84.4605,-0.4778382563077552
7.8147,1.1990119600192017
23.4863,-1.499472098151394
48.5486,-1.991998315588829
75.6548,0.06664525337012657
70.9394,2.005573886115671
1.0954,1.9243135042974522
3.4486,0.4315153806585945
64.2825,0.5265991306367063
36.2912,-0.3272190930252895
21.3119,-0.3396116309337053
97.9688,0.3892947048562619
5.8225,0.7298939887671387
6.4129,-0.3400127758113091
37.4053,-0.43562974306647606
1.6128,-0.19785169281256576
32.3955,1.7037441246855691
37.1293,0.08901939093342887
3.1926,0.7144378076440514
39.9041,-0.3025464943168082
17.281,0.054393258825460256
66.9168,-0.18466639684431427
89.559,0.07238396933865056
23.0926,-0.9036431951108059
69.2001,0.7479509535380344
30.27,-1.5400751907225514
27.3657,1.0270606149208024
48.9413,-0.9383910182478392
6.2679,0.9543779395143395
46.409,1.2960337592446733
11.4179,-1.110054671015141
52.9004,-0.3553723341128535
27.693,0.8362750829968014
71.3617,-0.3406378756673178
25.3282,0.8592825786696265
93.2162,-1.75939737806583
71.994,0.9248766333601549
1.7948,-0.5122120257399758
65.3636,1.7852267494750365
28.8523,0.15145737614757043
9.0302,1.1072651603990096
94.6676,0.9544540726497172
18.0346,-1.0249304611342287
4.3961,-2.01532126004488
63.3738,1.3494102990120034
59.3781,-0.03733887530290739
53.8235,-1.1924155186102694
46.2593,0.6782894200334603
94.8601,1.5305613735945578
26.5087,1.1419622240187153
35.8579,-0.04761254179457125
82.106,0.3134168938439448
52.2365,0.14067348339367472
64.999,-0.0026437772414774074
11.1149,-0.7187596543101912
78.5366,0.5497713075142646
85.1896,-0.9276518548608901
54.349,-1.408903210693541
15.4255,1.067046631212935
71.7975,-0.48169673202177793
90.6503,1.1527260509288129
12.6706,-0.2294528915255453
81.4527,-0.9921328996079152
8.7784,-0.051634330871382084
3.0937,-0.5476879184648742
96.5964,0.8396623522175742
28.1094,1.0813478145702085
80.2409,-0.6709366891904125
3.0349,0.005800181757773748
14.7904,1.8111618485254941
50.5116,0.8541762163096802
91.3047,0.3772925679082318
52.4556,1.681463885000063
99.1893,-2.0333316630189247
63.7794,0.9092425830510285
44.5817,0.5630886317310777
10.8795,-1.0599986243798618
97.7408,0.03826099608342537
65.1064,0.9173814771783873
20.3767,1.6336304418703933
42.2921,-0.417228019448601
64.1893,1.493692566000167
77.5249,0.21967602006131637
5.9321,-0.6681759637669029
